id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413830360736190467,1413830360736190467,2021-07-10 12:00:00 UTC,2021-07-10,12:00:00,+0000,161980154,nhk_heart,NHKハートネット,,【📢見逃し配信！ #ろう難 】 本日放送した『ろうを生きる難聴を生きる』はこちらからご覧いただけます  ✅ 見逃し配信[～17日(土)夜9時まで] ✅ 再放送[16日(金)午後0：45～ Eテレ] ✅ 過去放送のダイジェスト記事→  https://t.co/FqzKd3ZqSU  🔻見逃しはこちらから  https://t.co/Ppmn4zxfSk,ja,[],"['https://www.nhk.or.jp/heart-net/program/rounan/', 'https://www.nhk.jp/p/chokaku/ts/L277Z58726/episode/te/9P3JQ811KL/']",[],0,7,13,['ろう難'],[],https://twitter.com/nhk_heart/status/1413830360736190467,False,,0,,,,,,,,[],,,,
1413815262583959554,1413815260151169024,2021-07-10 11:00:00 UTC,2021-07-10,11:00:00,+0000,161980154,nhk_heart,NHKハートネット,,見えない人、見えにくい人のための 📻情報番組「視覚障害ナビ・ラジオ」  最新のニュース、生活支援、 魅力的な生き方をお届けしています  🔻過去の放送は、こちらのページからお聞きいただけます  https://t.co/Q55XMe5bRq,ja,[],['https://www.nhk.or.jp/heart-net/shikaku/list/index.html'],[],0,2,7,[],[],https://twitter.com/nhk_heart/status/1413815262583959554,False,,0,,,,,,,,[],,,,
1413815260151169024,1413815260151169024,2021-07-10 11:00:00 UTC,2021-07-10,11:00:00,+0000,161980154,nhk_heart,NHKハートネット,,📻視覚障害ナビ・ラジオ  さぁ、｢触る」を取り戻そう！ 👤 #広瀬浩二郎  　（国立民族学博物館准教授）  【⏰ あす11日(日)朝7時30分 ラジオ第2】   #視覚障害 #withコロナ #ユニバーサルミュージアム   https://t.co/mmMqBdJzDL,ja,[],['https://www.nhk.or.jp/heart-net/shikaku/list/detail.html?id=47290#contents'],[],1,4,10,"['広瀬浩二郎', '視覚障害', 'withコロナ', 'ユニバーサルミュージアム']",[],https://twitter.com/nhk_heart/status/1413815260151169024,False,,0,,,,,,,,[],,,,
1413679617639059463,1413679617639059463,2021-07-10 02:01:00 UTC,2021-07-10,02:01:00,+0000,161980154,nhk_heart,NHKハートネット,,障害がある人の中には、避難所に行くことができず、自宅で避難生活を続けざるを得ない人がいます。  普段から福祉サービスを利用していない人は、行政が存在を把握できず、必要な支援を届けることが困難です。  もし気づいたら、行政や避難所の担当者に伝えてください #水害から命を守る  https://t.co/puvcJWNMMb,ja,[],[],['https://pbs.twimg.com/media/E55mHtQWEAAaDTz.jpg'],0,36,50,['水害から命を守る'],[],https://twitter.com/nhk_heart/status/1413679617639059463,False,,1,https://pbs.twimg.com/media/E55mHtQWEAAaDTz.jpg,,,,,,,[],,,,
1413679113873801218,1413679113873801218,2021-07-10 01:59:00 UTC,2021-07-10,01:59:00,+0000,161980154,nhk_heart,NHKハートネット,,災害時には、ふだん生活を支えてくれるヘルパーも被災して利用できず、身の回りのことができなくなる障害者もいます。さらに、避難所のような慣れない環境で知らない人に助けを求めることを躊躇してしまう人も  周りの人が声をかけるとともに、本人も可能であればサインをだして！  #水害から命を守る  https://t.co/jSu2G6IUvD,ja,[],[],['https://pbs.twimg.com/media/E55lqYLWEAEyBIo.jpg'],0,28,40,['水害から命を守る'],[],https://twitter.com/nhk_heart/status/1413679113873801218,False,,1,https://pbs.twimg.com/media/E55lqYLWEAEyBIo.jpg,,,,,,,[],,,,
1413678618375561220,1413678613547962375,2021-07-10 01:57:02 UTC,2021-07-10,01:57:02,+0000,161980154,nhk_heart,NHKハートネット,,【続き】 発達障害などがある人は、トイレや配給物資の列に並ぶことが難しいこともあります。  家族も見守りが必要なため、個別に配給するなど配慮をお願いします。  #水害から命を守る  https://t.co/CMPB75TxSV,ja,[],[],['https://pbs.twimg.com/media/E55lNjXXMAMVrTy.jpg'],0,35,52,['水害から命を守る'],[],https://twitter.com/nhk_heart/status/1413678618375561220,False,,1,https://pbs.twimg.com/media/E55lNjXXMAMVrTy.jpg,,,,,,,[],,,,
1413678613547962375,1413678613547962375,2021-07-10 01:57:01 UTC,2021-07-10,01:57:01,+0000,161980154,nhk_heart,NHKハートネット,,発達障害などがある人は、いつもと違う環境や、騒がしい音、集団での生活が苦手で、避難所で大きな声を出したり、走りまわったりすることも。  可能であれば避難所の一角を間仕切りで区切ったり、個室を設けたりして、落ちつける場所を提供してください #水害から命を守る  https://t.co/khtDXLxxan,ja,[],[],['https://pbs.twimg.com/media/E55lNQ9XoAAoX-f.jpg'],1,50,71,['水害から命を守る'],[],https://twitter.com/nhk_heart/status/1413678613547962375,False,,1,https://pbs.twimg.com/media/E55lNQ9XoAAoX-f.jpg,,,,,,,[],,,,
1413677354770120708,1413677354770120708,2021-07-10 01:52:00 UTC,2021-07-10,01:52:00,+0000,161980154,nhk_heart,NHKハートネット,,車いすの人は、避難所での移動が難しくトイレに行きにくいことがあります。避難所に段差がある場合は、周りの人で手助けをお願いします。トイレに行かず、水分補給をしないと体調悪化につながります。  車いすの人は　決して我慢せず 助けを求めてトイレに行くようにしてください #水害から命を守る  https://t.co/hnjSxB9JNP,ja,[],[],['https://pbs.twimg.com/media/E55kD90X0AAKWNm.jpg'],1,38,54,['水害から命を守る'],[],https://twitter.com/nhk_heart/status/1413677354770120708,False,,1,https://pbs.twimg.com/media/E55kD90X0AAKWNm.jpg,,,,,,,[],,,,
1413676859758370821,1413676859758370821,2021-07-10 01:50:02 UTC,2021-07-10,01:50:02,+0000,161980154,nhk_heart,NHKハートネット,,【避難所での配慮】 障害のある人たちにとって避難所はより困難がある場所。場合によっては、体調を崩したり、命に関わるようなことも起きかねません。当事者は「みんなが大変な時だから」と我慢してしまうことも多いので、ちょっとした配慮をお願いできればと思います #水害から命を守る  https://t.co/Fpk313I8x9,ja,[],[],"['https://pbs.twimg.com/media/E55jmtDXIAAyQqj.jpg', 'https://pbs.twimg.com/media/E55jm26XEAM3mm0.jpg', 'https://pbs.twimg.com/media/E55jnAlXEAQ3Gpa.jpg', 'https://pbs.twimg.com/media/E55jnLEXoAY2O8v.jpg']",2,105,158,['水害から命を守る'],[],https://twitter.com/nhk_heart/status/1413676859758370821,False,,1,https://pbs.twimg.com/media/E55jmtDXIAAyQqj.jpg,,,,,,,[],,,,
1413649163414294530,1413649163414294530,2021-07-09 23:59:59 UTC,2021-07-09,23:59:59,+0000,161980154,nhk_heart,NHKハートネット,,📻社会福祉セミナー  認知症の人の暮らしを支える 「認知症の基本と生活支援の可能性」 👤 #永田久美子  （認知症介護研究・研修東京センター副センター長、研究部長）   【⏰今夜7時 ラジオ第2】  #認知症  ▶️過去の放送はストリーミングで   👉 https://t.co/xgd7L5PwPs   https://t.co/ENyaO8X7tN,ja,[],"['https://www.nhk.or.jp/radio/ondemand/detail.html?p=0143_01', 'https://www4.nhk.or.jp/f-seminar/x/2021-07-10/06/70262/3560452/']",[],0,6,12,"['永田久美子', '認知症']",[],https://twitter.com/nhk_heart/status/1413649163414294530,False,,0,,,,,,,,[],,,,
