id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413436058058952705,1413436058058952705,2021-07-09 09:53:11 UTC,2021-07-09,09:53:11,+0000,78244353,gaku_mc,GAKU-MC (ガクエムシー),,先日7月3日に行われた緊急配信 波の日スペシャル 〜次こそ THE DAY〜 悪天候により延期になったツアーファイナルへの熱い思いを三人で語りました。アーカイブは日曜の24時までとなります。1時間とちょいとと少し長めではありますが、雨の夜長に是非どぞ！　次こそは👍  https://t.co/akSzRsTZi8,ja,[],['https://youtu.be/oGGKbBtQLY8'],[],0,4,85,[],[],https://twitter.com/gaku_mc/status/1413436058058952705,False,,0,,,,,,,,[],,,,
1413356077127585792,1413356077127585792,2021-07-09 04:35:22 UTC,2021-07-09,04:35:22,+0000,78244353,gaku_mc,GAKU-MC (ガクエムシー),,昨日第一回目のワクチン接種しました。ドキドキしながら副反応をまちましたが、今は少し腕に筋肉痛のような感じがあります。ですが昨日朝のサッカーが激しくて（注射後の運動はダメですぜ）、そっちの痛みの方が余裕で辛い。何が言いたいかというと、『他がきついと全く気にならない』です。,ja,[],[],[],5,6,350,[],[],https://twitter.com/gaku_mc/status/1413356077127585792,False,,0,,,,,,,,[],,,,
1412339596512292865,1412339596512292865,2021-07-06 09:16:14 UTC,2021-07-06,09:16:14,+0000,78244353,gaku_mc,GAKU-MC (ガクエムシー),,今日の午後、凄く良い映画を大きなスクリーンで見た。気分が良くなってふと思い付き、帰り道、家族にケーキを買った。その昔、とうさんが良く買って帰ってきたのと同じやつ。そうかあの時とうさんはこんな気持ちだったんだ。＃思い出のアップルパイ  https://t.co/Oj5b9KQ1gQ,ja,[],[],['https://pbs.twimg.com/media/E5mjX-0VgAAy94Y.jpg'],5,5,370,['思い出のアップルパイ'],[],https://twitter.com/gaku_mc/status/1412339596512292865,False,,1,https://pbs.twimg.com/media/E5mjX-0VgAAy94Y.jpg,,,,,,,[],,,,
1411973362964860931,1411973362964860931,2021-07-05 09:00:57 UTC,2021-07-05,09:00:57,+0000,78244353,gaku_mc,GAKU-MC (ガクエムシー),,GAKU-MC『豊洲でアイマショウ』 ⇒  https://t.co/zjp0RNdoKL #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/gaku-mc/entry-12684682592.html'],[],22,168,1271,['アメブロ'],[],https://twitter.com/gaku_mc/status/1411973362964860931,False,,0,,,,,,,,[],,,,
1411890299509477376,1411890299509477376,2021-07-05 03:30:53 UTC,2021-07-05,03:30:53,+0000,78244353,gaku_mc,GAKU-MC (ガクエムシー),,さあさあさあ！ 今週も元気よくいきましょう！ 18時に良いご報告、あります😁,ja,[],[],[],5,20,351,[],[],https://twitter.com/gaku_mc/status/1411890299509477376,False,,0,,,,,,,,[],,,,
1411307281006751745,1411307281006751745,2021-07-03 12:54:11 UTC,2021-07-03,12:54:11,+0000,78244353,gaku_mc,GAKU-MC (ガクエムシー),,【Luxury Stay RV RESORTS at 幕張】 明日7月4日（日）12時より出演予定のイベント「Luxury Stay RV RESORTS」は雨天の場合でも室内ステージへ変更してライブを行いますので、ご来場予定の皆さま是非ご来場お待ちしております。  https://t.co/IY44dKj0cr ガクエムスタッフより  https://t.co/KqWpDVGTHU,ja,[],['http://rvresorts.jp/event.html'],['https://pbs.twimg.com/media/E5X4PYAVkAMYnL-.jpg'],0,3,56,[],[],https://twitter.com/gaku_mc/status/1411307281006751745,False,,1,https://pbs.twimg.com/media/E5X4PYAVkAMYnL-.jpg,,,,,,,[],,,,
1411273028164472836,1411273028164472836,2021-07-03 10:38:04 UTC,2021-07-03,10:38:04,+0000,78244353,gaku_mc,GAKU-MC (ガクエムシー),,急遽決めた配信でしたが楽しむことができました。 ご覧いただきありがとうございます。 アーカイブは週末いっぱいです。その前是非！  波の日スペシャル 〜次こそ THE DAY〜  https://t.co/akSzRsTZi8 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/oGGKbBtQLY8'],[],2,5,112,[],[],https://twitter.com/gaku_mc/status/1411273028164472836,False,,0,,,,,,,,[],,,,
1411237327704186880,1411237327704186880,2021-07-03 08:16:13 UTC,2021-07-03,08:16:13,+0000,78244353,gaku_mc,GAKU-MC (ガクエムシー),,お待たせしました！間もなくスタートします！  「波の日スペシャル 〜次こそ THE DAY〜」 https://t.co/akSzRsTZi8  ガクエムスタッフ,ja,[],['https://youtu.be/oGGKbBtQLY8'],[],0,4,50,[],[],https://twitter.com/gaku_mc/status/1411237327704186880,False,,0,,,,,,,,[],,,,
1411234112841469956,1411234112841469956,2021-07-03 08:03:26 UTC,2021-07-03,08:03:26,+0000,78244353,gaku_mc,GAKU-MC (ガクエムシー),,ガクエムスタッフです。 お察しの通りただいまインスタ、YouTube生配信の準備に奔走しております🙇  ガクエムシーより皆さんへ 「みなさんすんません！少し遅れますっ！待ってて〜！」  とのことですのでしばしお待ちくださいませ！  https://t.co/ldjCmHugO7  ガクエムスタッフ  https://t.co/kEBPJTaExb,ja,[],['https://ameblo.jp/gaku-mc'],['https://pbs.twimg.com/media/E5W1vTpVcAAmu90.jpg'],2,6,76,[],[],https://twitter.com/gaku_mc/status/1411234112841469956,False,,1,https://pbs.twimg.com/media/E5W1vTpVcAAmu90.jpg,,,,,,,[],,,,
1411168333764853761,1411168333764853761,2021-07-03 03:42:03 UTC,2021-07-03,03:42:03,+0000,78244353,gaku_mc,GAKU-MC (ガクエムシー),,急にやろうと思い立ちましたが、せっかくならば楽しい配信を👍　ということでただいま全力ダッシュで構成、場所、内容考えております。17時キックオフだから時間がたいないですが、それでもできることを最大限に😀,ja,[],[],[],1,5,69,[],[],https://twitter.com/gaku_mc/status/1411168333764853761,False,https://twitter.com/No19760914/status/1411121329483354116,0,,,,,,,,[],,,,
