id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413744191369138179,1413744191369138179,2021-07-10 06:17:35 UTC,2021-07-10,06:17:35,+0000,368394448,katarina_81,片平里菜,,石巻のみんなに会えるうれしい..🥺よろしくお願いします！,ja,[],[],[],1,7,155,[],[],https://twitter.com/katarina_81/status/1413744191369138179,False,https://twitter.com/i_buchirock/status/1413622593316265986,0,,,,,,,,[],,,,
1413429129010053128,1413429129010053128,2021-07-09 09:25:39 UTC,2021-07-09,09:25:39,+0000,368394448,katarina_81,片平里菜,,民報さん、ありがとうございます！🪴,ja,[],[],[],2,12,169,[],[],https://twitter.com/katarina_81/status/1413429129010053128,False,https://twitter.com/outline1/status/1413363118999171073,0,,,,,,,,[],,,,
1413357488569606146,1413357488569606146,2021-07-09 04:40:58 UTC,2021-07-09,04:40:58,+0000,368394448,katarina_81,片平里菜,,7月9日(金) ふくしまFM「福空間（フクスペース）」  13:00～15:55の“つながる音楽”コーナーに電話出演します👌😌  ※15時台に出演します。   https://t.co/q1kuWbtFFX,ja,[],['https://www.fmf.co.jp/radio/fukuspace/'],[],3,18,160,[],[],https://twitter.com/katarina_81/status/1413357488569606146,False,,0,,,,,,,,[],,,,
1411556398433931265,1411556398433931265,2021-07-04 05:24:05 UTC,2021-07-04,05:24:05,+0000,368394448,katarina_81,片平里菜,,今日はいわきサイコーです‼︎ です！ よろしくお願いします😊,ja,[],[],[],6,9,189,[],[],https://twitter.com/katarina_81/status/1411556398433931265,False,https://twitter.com/SONICiwaki/status/1410206775995891715,0,,,,,,,,[],,,,
1411496437779603458,1411496437779603458,2021-07-04 01:25:49 UTC,2021-07-04,01:25:49,+0000,368394448,katarina_81,片平里菜,,福島民友さん、ありがとうございます😊  https://t.co/nGEd7cbsY3,ja,[],[],['https://pbs.twimg.com/media/E5akhk9UYAEDA75.jpg'],2,51,512,[],[],https://twitter.com/katarina_81/status/1411496437779603458,False,,1,https://pbs.twimg.com/media/E5akhk9UYAEDA75.jpg,,,,,,,[],,,,
1411247453345501185,1411247453345501185,2021-07-03 08:56:27 UTC,2021-07-03,08:56:27,+0000,368394448,katarina_81,片平里菜,,✏︎ 「streaming live at 猪苗代野外音楽堂」   https://t.co/DMqhf1uayv,ja,[],['https://note.com/katarina_81/n/n7f587608861f'],[],5,36,298,[],[],https://twitter.com/katarina_81/status/1411247453345501185,False,,0,,,,,,,,[],,,,
1410556009307729923,1410556009307729923,2021-07-01 11:08:54 UTC,2021-07-01,11:08:54,+0000,368394448,katarina_81,片平里菜,,みんな電力オフィスライブ後半！  ORANGE RANGE YOHさんに教えてもらった沖縄のとっても綺麗な詩。👒  ぜひ観てみてください〜！  #LIVEfromtheOffice   https://t.co/rWWe7QhjdD  https://t.co/sPBKBxwuMX,ja,[],['https://www.youtube.com/watch?v=wgeCnPCsWaQ&feature=youtu.be'],['https://pbs.twimg.com/media/E5NNNirUYAMwNch.jpg'],4,51,323,['livefromtheoffice'],[],https://twitter.com/katarina_81/status/1410556009307729923,False,,1,https://pbs.twimg.com/media/E5NNNirUYAMwNch.jpg,,,,,,,[],,,,
1410534530700648452,1410534530700648452,2021-07-01 09:43:33 UTC,2021-07-01,09:43:33,+0000,368394448,katarina_81,片平里菜,,🌿✉️ 遠くから磐梯山が見守り 猪苗代湖畔にとけていく夕日 風が木々を揺らし虫たちが一生懸命鳴いています 何度も家に帰るように やがて自然に還るように 野口英世の母シカさんが はやくきてくたされ と、息子の帰りを願うように いつか帰りたい、いつか帰ってきてほしい、たいせつを想う場所  https://t.co/cwBXqaIKND,ja,[],[],['https://pbs.twimg.com/media/E5M5rTeVkAQIaSc.jpg'],6,77,672,[],[],https://twitter.com/katarina_81/status/1410534530700648452,False,,1,https://pbs.twimg.com/media/E5M5rTeVkAQIaSc.jpg,,,,,,,[],,,,
1410534119461715970,1410534119461715970,2021-07-01 09:41:55 UTC,2021-07-01,09:41:55,+0000,368394448,katarina_81,片平里菜,,お知らせです！  デビュー8周年を迎える8月7日 地元福島 猪苗代野外音楽堂から 弾き語り配信ワンマンライブをお送りします🌿  特設ページ  https://t.co/5r55VXK7xp  https://t.co/e2Yij7gZ7x,ja,[],['https://www.katahirarina.com/streaminglive'],['https://pbs.twimg.com/media/E5M5TUnUUAAehrX.jpg'],17,187,1050,[],[],https://twitter.com/katarina_81/status/1410534119461715970,False,,1,https://pbs.twimg.com/media/E5M5TUnUUAAehrX.jpg,,,,,,,[],,,,
1410159808511037443,1410159808511037443,2021-06-30 08:54:32 UTC,2021-06-30,08:54:32,+0000,368394448,katarina_81,片平里菜,,明日は久しぶりにお知らせあります🪴✨  https://t.co/HACHu9oyJB,ja,[],[],['https://pbs.twimg.com/media/E5Hk3leVUAAGrZU.jpg'],26,51,806,[],[],https://twitter.com/katarina_81/status/1410159808511037443,False,,1,https://pbs.twimg.com/media/E5Hk3leVUAAGrZU.jpg,,,,,,,[],,,,
