id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413777554872279043,1413777554872279043,2021-07-10 08:30:10 UTC,2021-07-10,08:30:10,+0000,304198981,ainosensi2,愛の戦士,,【動画】【ポケモンカード】敗者は粉まみれ！黒板消し落としデスマッチ！【摩天パーフェクト開封デスマッチ】  https://t.co/0deF4H6KPd を投稿しました。 #sm39009983,ja,[],['https://www.nicovideo.jp/watch/sm39009983?nicorepotwitter_upload_video'],[],5,156,549,['sm39009983'],[],https://twitter.com/ainosensi2/status/1413777554872279043,False,,0,,,,,,,,[],,,,
1413770145244221440,1413770145244221440,2021-07-10 08:00:43 UTC,2021-07-10,08:00:43,+0000,304198981,ainosensi2,愛の戦士,,【ポケモンカード】敗者は粉まみれ！黒板消し落としデスマッチ！【摩天パーフェクト開封デスマッチ】  https://t.co/csqot9sF4x @YouTubeより  いつもの,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/cCyRetlctiw'],[],11,255,798,[],[],https://twitter.com/ainosensi2/status/1413770145244221440,False,,0,,,,,,,,[],,,,
1413549148096192520,1413549148096192520,2021-07-09 17:22:34 UTC,2021-07-09,17:22:34,+0000,304198981,ainosensi2,愛の戦士,,草,ja,[],[],[],28,436,2192,[],[],https://twitter.com/ainosensi2/status/1413549148096192520,False,https://twitter.com/tomoharusaito/status/1413547475340730369,0,,,,,,,,[],,,,
1413468217591304194,1413468217591304194,2021-07-09 12:00:58 UTC,2021-07-09,12:00:58,+0000,304198981,ainosensi2,愛の戦士,,雑談おじさん(夏) / ニコ生配信中  https://t.co/dPuCd3lnIN   やりまああああああ,ja,[],['https://live.nicovideo.jp/watch/lv332693721?camp202103tw=d2aaab46bc_1625831203357&ref=sharetw'],[],1,3,88,[],[],https://twitter.com/ainosensi2/status/1413468217591304194,False,,0,,,,,,,,[],,,,
1413449293986295811,1413449293986295811,2021-07-09 10:45:46 UTC,2021-07-09,10:45:46,+0000,304198981,ainosensi2,愛の戦士,,今日は21時から会員放送だ！！  よろしくぅ！！,ja,[],[],[],0,3,116,[],[],https://twitter.com/ainosensi2/status/1413449293986295811,False,https://twitter.com/ainosensi2/status/1413158779533676547,0,,,,,,,,[],,,,
1413408855862571010,1413408855862571010,2021-07-09 08:05:05 UTC,2021-07-09,08:05:05,+0000,304198981,ainosensi2,愛の戦士,,【動画】晴れる屋2のプレオープン日にボールガイ全部買い占めてやったｗｗｗ【おまけのオリパ開封あり】  https://t.co/51xiokMtud を投稿しました。 #sm39004228,ja,[],['https://www.nicovideo.jp/watch/sm39004228?nicorepotwitter_upload_video'],[],3,143,740,['sm39004228'],[],https://twitter.com/ainosensi2/status/1413408855862571010,False,,0,,,,,,,,[],,,,
1413408187395366916,1413408187395366916,2021-07-09 08:02:26 UTC,2021-07-09,08:02:26,+0000,304198981,ainosensi2,愛の戦士,,晴れる屋2のプレオープン日にボールガイ全部買い占めてやったｗｗｗ【おまけのオリパ開封あり】  https://t.co/a103o6z95T @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/qDTrAJ3U42Y'],[],2,82,437,[],[],https://twitter.com/ainosensi2/status/1413408187395366916,False,,0,,,,,,,,[],,,,
1413387318019301380,1413387318019301380,2021-07-09 06:39:30 UTC,2021-07-09,06:39:30,+0000,304198981,ainosensi2,愛の戦士,,ツイート見てはんじょうが1box譲ってくれるって連絡くれたので神です。,ja,[],[],[],55,373,1954,[],[],https://twitter.com/ainosensi2/status/1413387318019301380,False,https://twitter.com/ainosensi2/status/1413379094784397314,0,,,,,,,,[],,,,
1413379094784397314,1413379094784397314,2021-07-09 06:06:50 UTC,2021-07-09,06:06:50,+0000,304198981,ainosensi2,愛の戦士,,ポケカ新弾は結局買えなかったので、デスマッチはお預けだ！  全国のデスマッチャー達は転売屋を恨んでくれ。,ja,[],[],[],80,725,3133,[],[],https://twitter.com/ainosensi2/status/1413379094784397314,False,,0,,,,,,,,[],,,,
1413158779533676547,1413158779533676547,2021-07-08 15:31:22 UTC,2021-07-08,15:31:22,+0000,304198981,ainosensi2,愛の戦士,,雑談おじさん(夏) / ニコ生番組(2021/07/09 21:00開始)  https://t.co/R4De8vQYCy   明日の会員枠です！！ コメントでいくつかのテーマ要望いただいたので、 ざっくりまとめて雑談枠にしたぞ！！  よろしく！！,ja,[],['https://live.nicovideo.jp/watch/lv332693721?camp202103tw=e73789a5ff_1625758194445&ref=sharetw'],[],0,4,112,[],[],https://twitter.com/ainosensi2/status/1413158779533676547,False,,0,,,,,,,,[],,,,
