id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413924792193806337,1413921431604236293,2021-07-10 18:15:14 UTC,2021-07-10,18:15:14,+0000,316197569,karasuma114514,からすま(ks投稿者),,@hi_na_ta_0821 定期的にこういう奴出てきますよね,ja,[],[],[],0,0,3,[],[],https://twitter.com/karasuma114514/status/1413924792193806337,False,,0,,,,,,,,"[{'screen_name': 'hi_na_ta_0821', 'name': 'ひーなーたー', 'id': '769339849815928839'}]",,,,
1413920505975885825,1413869488781479937,2021-07-10 17:58:12 UTC,2021-07-10,17:58:12,+0000,316197569,karasuma114514,からすま(ks投稿者),,@kyousa_ カードが手に入らなくて辞めてる人もいそうですよねえ  割高の買ってやるほどアホらしいことはないです,ja,[],[],[],0,0,0,[],[],https://twitter.com/karasuma114514/status/1413920505975885825,False,,0,,,,,,,,"[{'screen_name': 'kyousa_', 'name': 'ユニバース師匠', 'id': '820634499964751872'}]",,,,
1413917932241907713,1413869488781479937,2021-07-10 17:47:59 UTC,2021-07-10,17:47:59,+0000,316197569,karasuma114514,からすま(ks投稿者),,@kyousa_ １箱買うことすら困難ですよね,ja,[],[],[],1,0,0,[],[],https://twitter.com/karasuma114514/status/1413917932241907713,False,,0,,,,,,,,"[{'screen_name': 'kyousa_', 'name': 'ユニバース師匠', 'id': '820634499964751872'}]",,,,
1413869488781479937,1413869488781479937,2021-07-10 14:35:29 UTC,2021-07-10,14:35:29,+0000,316197569,karasuma114514,からすま(ks投稿者),,＼(^o^)／  https://t.co/h7GfqL14t8,und,[],[],['https://pbs.twimg.com/media/E58Sx5aVUAQwfCv.jpg'],6,14,182,[],[],https://twitter.com/karasuma114514/status/1413869488781479937,False,,1,https://pbs.twimg.com/media/E58Sx5aVUAQwfCv.jpg,,,,,,,[],,,,
1413830038424748039,1413819490656157696,2021-07-10 11:58:43 UTC,2021-07-10,11:58:43,+0000,316197569,karasuma114514,からすま(ks投稿者),,@nm_SIXcylinder 日ハムのデバフ要因だから他球団は移籍しないのを願っているよ,ja,[],[],[],1,0,1,[],[],https://twitter.com/karasuma114514/status/1413830038424748039,False,,0,,,,,,,,"[{'screen_name': 'nm_SIXcylinder', 'name': 'にらマン@6気筒エンジン依存性@7/22〜26宮城', 'id': '1268293960465694720'}]",,,,
1413820721227132928,1413819490656157696,2021-07-10 11:21:42 UTC,2021-07-10,11:21:42,+0000,316197569,karasuma114514,からすま(ks投稿者),,@nm_SIXcylinder 選手の転職(移籍)も上手く行くといいですね,ja,[],[],[],1,0,1,[],[],https://twitter.com/karasuma114514/status/1413820721227132928,False,,0,,,,,,,,"[{'screen_name': 'nm_SIXcylinder', 'name': 'にらマン@6気筒エンジン依存性@7/22〜26宮城', 'id': '1268293960465694720'}]",,,,
1413819859964600327,1413819490656157696,2021-07-10 11:18:16 UTC,2021-07-10,11:18:16,+0000,316197569,karasuma114514,からすま(ks投稿者),,@nm_SIXcylinder 今メインスポンサーマイナビなんすね,ja,[],[],[],1,0,2,[],[],https://twitter.com/karasuma114514/status/1413819859964600327,False,,0,,,,,,,,"[{'screen_name': 'nm_SIXcylinder', 'name': 'にらマン@6気筒エンジン依存性@7/22〜26宮城', 'id': '1268293960465694720'}]",,,,
1413819354999779329,1413819354999779329,2021-07-10 11:16:16 UTC,2021-07-10,11:16:16,+0000,316197569,karasuma114514,からすま(ks投稿者),,ムラムラするんでパック開封します,ja,[],[],[],1,9,133,[],[],https://twitter.com/karasuma114514/status/1413819354999779329,False,,0,,,,,,,,[],,,,
1413819004368478216,1413818737187180547,2021-07-10 11:14:52 UTC,2021-07-10,11:14:52,+0000,316197569,karasuma114514,からすま(ks投稿者),,グローブで股間を扇いでるだけなので全く問題はありません,ja,[],[],[],1,21,183,[],[],https://twitter.com/karasuma114514/status/1413819004368478216,False,,0,,,,,,,,[],,,,
1413818737187180547,1413818737187180547,2021-07-10 11:13:49 UTC,2021-07-10,11:13:49,+0000,316197569,karasuma114514,からすま(ks投稿者),,セーフでした  https://t.co/ZjMKM3FP98,ja,[],[],[],31,866,2548,[],[],https://twitter.com/karasuma114514/status/1413818737187180547,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413818626549772290/pu/img/RwWFVYOshLRZlWhR.jpg,,,,,,,[],,,,
1413786508083924996,1413752386271645696,2021-07-10 09:05:45 UTC,2021-07-10,09:05:45,+0000,316197569,karasuma114514,からすま(ks投稿者),,@Ishmel818 消してないよ　非公開にしただけです,ja,[],[],[],3,2,34,[],[],https://twitter.com/karasuma114514/status/1413786508083924996,False,,0,,,,,,,,"[{'screen_name': 'Ishmel818', 'name': 'であるく', 'id': '749973252982738944'}]",,,,
1413741051316109319,1413741051316109319,2021-07-10 06:05:07 UTC,2021-07-10,06:05:07,+0000,316197569,karasuma114514,からすま(ks投稿者),,イントロが完璧すぎて笑った  【サナトリ村アレンジ】ハードオフ サナトリ店 店内BGM【アンシャントロマン】  https://t.co/yBktqHzdK5 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/hZOqpC0sZgQ'],[],2,33,161,[],[],https://twitter.com/karasuma114514/status/1413741051316109319,False,,0,,,,,,,,[],,,,
1413484010085388288,1413484010085388288,2021-07-09 13:03:43 UTC,2021-07-09,13:03:43,+0000,316197569,karasuma114514,からすま(ks投稿者),,【９８甲子園】異次元フォームで甲子園優勝目指す  https://t.co/ufK3FomyKB @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/V09MNGVhDEw'],[],0,21,104,[],[],https://twitter.com/karasuma114514/status/1413484010085388288,False,,0,,,,,,,,[],,,,
1413423552200511493,1413423552200511493,2021-07-09 09:03:29 UTC,2021-07-09,09:03:29,+0000,316197569,karasuma114514,からすま(ks投稿者),,このテイルモンすき  https://t.co/OJyGYfoGvi,ja,[],[],['https://pbs.twimg.com/media/E519NT0VUAomK6Q.png'],4,26,346,[],[],https://twitter.com/karasuma114514/status/1413423552200511493,False,,1,https://pbs.twimg.com/media/E519NT0VUAomK6Q.png,,,,,,,[],,,,
1413346395122143235,1413346395122143235,2021-07-09 03:56:53 UTC,2021-07-09,03:56:53,+0000,316197569,karasuma114514,からすま(ks投稿者),,閃ハサ見た人の反応みたり  その後のキャラのいじられ方見たりすると  主人公のハサウェイより偽マフティ（カボチャ）とかメッサーの方が人気ある  ２部は「閃光のガウマン」にタイトル変えた方がいい,ja,[],[],[],10,179,893,[],[],https://twitter.com/karasuma114514/status/1413346395122143235,False,,0,,,,,,,,[],,,,
1413208464365555712,1413204812598968323,2021-07-08 18:48:48 UTC,2021-07-08,18:48:48,+0000,316197569,karasuma114514,からすま(ks投稿者),,@Megurine_Yuno 雑談でええんじゃないすか？,ja,[],[],[],0,0,0,[],[],https://twitter.com/karasuma114514/status/1413208464365555712,False,,0,,,,,,,,"[{'screen_name': 'Megurine_Yuno', 'name': '廻子 唯乃 。', 'id': '1172236980572131328'}]",,,,
1413207216211992585,1413204812598968323,2021-07-08 18:43:51 UTC,2021-07-08,18:43:51,+0000,316197569,karasuma114514,からすま(ks投稿者),,@Megurine_Yuno 実験でやりましょ,ja,[],[],[],1,0,0,[],[],https://twitter.com/karasuma114514/status/1413207216211992585,False,,0,,,,,,,,"[{'screen_name': 'Megurine_Yuno', 'name': '廻子 唯乃 。', 'id': '1172236980572131328'}]",,,,
1413206753789898757,1413204812598968323,2021-07-08 18:42:00 UTC,2021-07-08,18:42:00,+0000,316197569,karasuma114514,からすま(ks投稿者),,@Megurine_Yuno 余裕っすよね。もう余裕ですよね。  理由なんていらないですよね。,ja,[],[],[],1,0,0,[],[],https://twitter.com/karasuma114514/status/1413206753789898757,False,,0,,,,,,,,"[{'screen_name': 'Megurine_Yuno', 'name': '廻子 唯乃 。', 'id': '1172236980572131328'}]",,,,
1413205483846922240,1413204812598968323,2021-07-08 18:36:58 UTC,2021-07-08,18:36:58,+0000,316197569,karasuma114514,からすま(ks投稿者),,@Megurine_Yuno いや、あなたがやるんすよ,ja,[],[],[],1,0,0,[],[],https://twitter.com/karasuma114514/status/1413205483846922240,False,,0,,,,,,,,"[{'screen_name': 'Megurine_Yuno', 'name': '廻子 唯乃 。', 'id': '1172236980572131328'}]",,,,
