id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412959405742559233,1412959405742559233,2021-07-08 02:19:08 UTC,2021-07-08,02:19:08,+0000,96513941,saito_s_hc,斎藤　滋,,#音楽熱想 に茅原実里さんがゲスト出演！収録は7/9金。7/17〜23配信分。 もちろん #サマチャン制作宣伝部 ！  期間は短いですが7/9金（敢えてアバウトに）夕方までに上記ハッシュタグを付けて投稿ください。拾えるものは拾います！  テーマは「みのりんとのステラシアターでの思い出」！  #minorin  https://t.co/JMMWmWzZEM,ja,[],[],['https://pbs.twimg.com/media/E5vXDLMVkAI8q1f.jpg'],0,39,91,"['音楽熱想', 'サマチャン制作宣伝部', 'minorin']",[],https://twitter.com/Saito_S_HC/status/1412959405742559233,False,,1,https://pbs.twimg.com/media/E5vXDLMVkAI8q1f.jpg,,,,,,,[],,,,
1411217965870059523,1411217965870059523,2021-07-03 06:59:16 UTC,2021-07-03,06:59:16,+0000,96513941,saito_s_hc,斎藤　滋,,茅原実里さんのライブセトリ予想のご紹介です。皆さん投稿ありがとうございます。  ■茅原実里　サマチャン　セトリ予想ご紹介  https://t.co/CWWDSRue19  引き続きライブ本番まで楽しみ尽くしましょう。 まだまだセトリ予想や、アイディア、お待ちしています！  #サマチャン制作宣伝部 #minorin  https://t.co/p4uPXupWK7,ja,[],['https://heart-company.co.jp/2021/07/03/mysc2021setlist01/'],"['https://pbs.twimg.com/media/E5WnF1OUYAcdn0y.jpg', 'https://pbs.twimg.com/media/E5WnF1RVcAI1dLw.jpg', 'https://pbs.twimg.com/media/E5WnF1RUcAA79pJ.jpg', 'https://pbs.twimg.com/media/E5WnF1RVoAEyd68.jpg']",1,21,46,"['サマチャン制作宣伝部', 'minorin']",[],https://twitter.com/Saito_S_HC/status/1411217965870059523,False,,1,https://pbs.twimg.com/media/E5WnF1OUYAcdn0y.jpg,,,,,,,[],,,,
1410349022775103494,1410349022775103494,2021-06-30 21:26:24 UTC,2021-06-30,21:26:24,+0000,96513941,saito_s_hc,斎藤　滋,,セトリ投稿、ありがとうございます。気になる投稿はtogetterにまとめています。タイミング見てブログで取り上げたいと思います。引き続きよろしくお願いします。   https://t.co/pAeFBoKNDL #サマチャン制作宣伝部,ja,[],['https://togetter.com/li/1736709'],[],0,22,71,['サマチャン制作宣伝部'],[],https://twitter.com/Saito_S_HC/status/1410349022775103494,False,https://twitter.com/Saito_S_HC/status/1408618135721168901,0,,,,,,,,[],,,,
1408618135721168901,1408618135721168901,2021-06-26 02:48:29 UTC,2021-06-26,02:48:29,+0000,96513941,saito_s_hc,斎藤　滋,,茅原実里さんのファイナルサマーライブのセトリを予想してみようという試み。  傾向と対策を分析してみました。 ぜひ投稿よろしくお願いします。本番まで楽しみ尽くす。  ■ブログ 茅原実里　ファイナルサマチャン　セトリ予想してみよう   https://t.co/3bBv85xOC2  #サマチャン制作宣伝部 #minorin  https://t.co/1hslKk6RMp,ja,[],['https://heart-company.co.jp/2021/06/26/fsc-setlist-yosou/'],['https://pbs.twimg.com/media/E4xqesyVgAQMZgv.jpg'],2,79,159,"['サマチャン制作宣伝部', 'minorin']",[],https://twitter.com/Saito_S_HC/status/1408618135721168901,False,,1,https://pbs.twimg.com/media/E4xqesyVgAQMZgv.jpg,,,,,,,[],,,,
1408364601062793221,1408364601062793221,2021-06-25 10:01:01 UTC,2021-06-25,10:01:01,+0000,96513941,saito_s_hc,斎藤　滋,,YuReeNaさんと制作打ち合わせしてます。生中継。    https://t.co/NRnAK5k1he,ja,[],['https://twitter.com/i/spaces/1dRKZNNwLyaKB'],[],0,0,2,[],[],https://twitter.com/Saito_S_HC/status/1408364601062793221,False,,0,,,,,,,,[],,,,
1408292930079518721,1408292930079518721,2021-06-25 05:16:14 UTC,2021-06-25,05:16:14,+0000,96513941,saito_s_hc,斎藤　滋,,アーティストとの楽曲打合せをリアルタイムで配信する試みです。,ja,[],[],[],0,3,4,[],[],https://twitter.com/Saito_S_HC/status/1408292930079518721,False,https://twitter.com/HeartCmusic/status/1408288994282987521,0,,,,,,,,[],,,,
1408288723926614018,1408288723926614018,2021-06-25 04:59:31 UTC,2021-06-25,04:59:31,+0000,96513941,saito_s_hc,斎藤　滋,,Apple Musicさん独自に「茅原実里　隠れた名曲」プレイリストを作成されたとのこと。  Apple Musicさん、分かってるね〜となるか、いやいやそうじゃないだろう、となるか。いずれにしても楽しめます。  僕もこれから吟味して楽しみます。  #minorin   https://t.co/k04bHN6iBv  https://t.co/0qsyXDjI5q,ja,[],['https://music.apple.com/jp/playlist/pl.175c941a969e4f999665654118c72aae'],['https://pbs.twimg.com/media/E4s_GOYVUAIeJg5.jpg'],0,54,102,['minorin'],[],https://twitter.com/Saito_S_HC/status/1408288723926614018,False,,1,https://pbs.twimg.com/media/E4s_GOYVUAIeJg5.jpg,,,,,,,[],,,,
1407675190285242372,1407675190285242372,2021-06-23 12:21:33 UTC,2021-06-23,12:21:33,+0000,96513941,saito_s_hc,斎藤　滋,,I'veさん20周年、おめでとうございます！いつまでも憧れの存在です。,ja,[],[],[],1,3,17,[],[],https://twitter.com/Saito_S_HC/status/1407675190285242372,False,https://twitter.com/iveitiya/status/1407512297526894592,0,,,,,,,,[],,,,
1406037647223525376,1406037647223525376,2021-06-18 23:54:32 UTC,2021-06-18,23:54:32,+0000,96513941,saito_s_hc,斎藤　滋,,茅原実里さんの野外ライブまで2ヶ月切りました。 昨年のサマチャン制作宣伝部のブログ投稿をまとめてみました。  2021年、少しずつ河口湖ステラシアターの後ろ姿が見えて来た感じです。  音声でもサマチャン制作宣伝部してます。 ↓ 音楽熱想  https://t.co/xhGKo11fNd  #サマチャン制作宣伝部 #minorin,ja,[],['https://voicy.jp/channel/1870'],[],1,17,40,"['サマチャン制作宣伝部', 'minorin']",[],https://twitter.com/Saito_S_HC/status/1406037647223525376,False,https://twitter.com/HeartCmusic/status/1406036570356948993,0,,,,,,,,[],,,,
1404519621164601345,1404519621164601345,2021-06-14 19:22:27 UTC,2021-06-14,19:22:27,+0000,96513941,saito_s_hc,斎藤　滋,,茅原実里、サマキャン3／2011年で和太鼓指導してくれた田場さん！ リハでバチを折ったエピソードはVoicyにて。  投稿ありがとうございます！😊  #サマチャン制作宣伝部 #minorin #音楽熱想     https://t.co/yIHWyLmyBA,ja,[],['https://voicy.jp/channel/1870/162141'],[],0,14,32,"['サマチャン制作宣伝部', 'minorin', '音楽熱想']",[],https://twitter.com/Saito_S_HC/status/1404519621164601345,False,https://twitter.com/TabaEmiko/status/1403911046541180931,0,,,,,,,,[],,,,
