id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412784492519956480,1412778418643427335,2021-07-07 14:44:05 UTC,2021-07-07,14:44:05,+0000,926655326740398080,igawa_airi,伊川愛梨 12thDVD『愛のポワール』5/28発売✨,,@1000_gra_ ありがとうございます😊,ja,[],[],[],0,0,7,[],[],https://twitter.com/igawa_airi/status/1412784492519956480,False,,0,,,,,,,,"[{'screen_name': '1000_gra_', 'name': 'せんぐら君＠1000日連続グラビア投稿野郎', 'id': '1367120365151940608'}]",,,,
1412742181857550339,1412690494828601348,2021-07-07 11:55:58 UTC,2021-07-07,11:55:58,+0000,926655326740398080,igawa_airi,伊川愛梨 12thDVD『愛のポワール』5/28発売✨,,@GengakushaMarco よろしくお願いします！,ja,[],[],[],0,0,1,[],[],https://twitter.com/igawa_airi/status/1412742181857550339,False,,0,,,,,,,,"[{'screen_name': 'GengakushaMarco', 'name': 'GengakushaMarco', 'id': '856123524729131008'}]",,,,
1412742151494987776,1412690494828601348,2021-07-07 11:55:51 UTC,2021-07-07,11:55:51,+0000,926655326740398080,igawa_airi,伊川愛梨 12thDVD『愛のポワール』5/28発売✨,,@dodaoda74306 やったー！,ja,[],[],[],0,0,1,[],[],https://twitter.com/igawa_airi/status/1412742151494987776,False,,0,,,,,,,,"[{'screen_name': 'dodaoda74306', 'name': 'HACCHOW🦢', 'id': '718479276840919040'}]",,,,
1412700000862162945,1412691155360178183,2021-07-07 09:08:21 UTC,2021-07-07,09:08:21,+0000,926655326740398080,igawa_airi,伊川愛梨 12thDVD『愛のポワール』5/28発売✨,,@Edge_Edge よろしく！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/igawa_airi/status/1412700000862162945,False,,0,,,,,,,,"[{'screen_name': 'Edge_Edge', 'name': 'Edge', 'id': '82899263'}]",,,,
1412691261920665602,1412690409088700422,2021-07-07 08:33:38 UTC,2021-07-07,08:33:38,+0000,926655326740398080,igawa_airi,伊川愛梨 12thDVD『愛のポワール』5/28発売✨,,@asjar3th ぴえん,ja,[],[],[],0,0,0,[],[],https://twitter.com/igawa_airi/status/1412691261920665602,False,,0,,,,,,,,"[{'screen_name': 'asjar3th', 'name': 'あっくん', 'id': '3147800574'}]",,,,
1412691155360178183,1412691155360178183,2021-07-07 08:33:12 UTC,2021-07-07,08:33:12,+0000,926655326740398080,igawa_airi,伊川愛梨 12thDVD『愛のポワール』5/28発売✨,,前の家から5kmのとこに引っ越ししたよ！  https://t.co/nCy3KBp5CT,ja,[],[],['https://pbs.twimg.com/media/E5rjDBtVIAIyddj.jpg'],15,69,814,[],[],https://twitter.com/igawa_airi/status/1412691155360178183,False,,1,https://pbs.twimg.com/media/E5rjDBtVIAIyddj.jpg,,,,,,,[],,,,
1411884988455219205,1411678307070795780,2021-07-05 03:09:47 UTC,2021-07-05,03:09:47,+0000,926655326740398080,igawa_airi,伊川愛梨 12thDVD『愛のポワール』5/28発売✨,,@Kumashy2017 とんでもないです！！ ありがとうございます😊,ja,[],[],[],1,0,1,[],[],https://twitter.com/igawa_airi/status/1411884988455219205,False,,0,,,,,,,,"[{'screen_name': 'Kumashy2017', 'name': 'kumashy', 'id': '915431573360484352'}]",,,,
1411679987044798464,1411678307070795780,2021-07-04 13:35:11 UTC,2021-07-04,13:35:11,+0000,926655326740398080,igawa_airi,伊川愛梨 12thDVD『愛のポワール』5/28発売✨,,@miyacchi_age42 そうなんです！いつも有り難いです！,ja,[],[],[],0,0,0,[],[],https://twitter.com/igawa_airi/status/1411679987044798464,False,,0,,,,,,,,"[{'screen_name': 'miyacchi_age42', 'name': 'みやっち(*´▽｀*)', 'id': '1913551812'}]",,,,
1411679867049975808,1409791025426538498,2021-07-04 13:34:42 UTC,2021-07-04,13:34:42,+0000,926655326740398080,igawa_airi,伊川愛梨 12thDVD『愛のポワール』5/28発売✨,,@7rmzh3 そっち笑笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/igawa_airi/status/1411679867049975808,False,,0,,,,,,,,"[{'screen_name': '7rmzh3', 'name': 'ななし', 'id': '888998337592016896'}]",,,,
1409833456779993091,1409791025426538498,2021-06-29 11:17:44 UTC,2021-06-29,11:17:44,+0000,926655326740398080,igawa_airi,伊川愛梨 12thDVD『愛のポワール』5/28発売✨,,@amemiyaluna お返事嬉しいです🥲 ありがとうございます！！,ja,[],[],[],0,1,13,[],[],https://twitter.com/igawa_airi/status/1409833456779993091,False,,0,,,,,,,,"[{'screen_name': 'amemiyaluna', 'name': '（有料コンテンツ）身長143cm、胸Jcup🌙雨宮留菜（大聖母）', 'id': '288026039'}]",,,,
