id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413635509054705666,1413635509054705666,2021-07-09 23:05:44 UTC,2021-07-09,23:05:44,+0000,901626735560605696,erii_20031027,千葉恵里【AKB48】,,☁️ おはようございます ☁️  昨日のSHOWROOM配信の ゆいりーさんと、おだえりさんの メンバー声真似が面白すぎて 朝から元気出ました🔅 今日も1日頑張りましょう！💪🏻  👾 治安が悪い エルガー 👾  https://t.co/zzk99R91Qb,ja,[],[],"['https://pbs.twimg.com/media/E549_7pUYAAgnGn.jpg', 'https://pbs.twimg.com/media/E549_7oVgAEHaVd.jpg']",63,239,2178,[],[],https://twitter.com/erii_20031027/status/1413635509054705666,False,,1,https://pbs.twimg.com/media/E549_7pUYAAgnGn.jpg,,,,,,,[],,,,
1413312634682699777,1413312634682699777,2021-07-09 01:42:44 UTC,2021-07-09,01:42:44,+0000,901626735560605696,erii_20031027,千葉恵里【AKB48】,,舞台「マジムリ学園-LOUDNESS-」 に出演させていただきます！  初めての舞台、凄く緊張してます😳 私は エルガー役です！🙋🏻‍♀️ お楽しみに〜✨   https://t.co/MaxkxlxtK4  https://t.co/MKBPR2SFbE,ja,[],['https://ameblo.jp/akihabara48/entry-12685253715.html'],"['https://pbs.twimg.com/media/E50YWWWVcAMuHOJ.jpg', 'https://pbs.twimg.com/media/E50YWWXUUAEJxo4.jpg']",70,378,2825,[],[],https://twitter.com/erii_20031027/status/1413312634682699777,False,,1,https://pbs.twimg.com/media/E50YWWWVcAMuHOJ.jpg,,,,,,,[],,,,
1413124254191603714,1412577947861491715,2021-07-08 13:14:11 UTC,2021-07-08,13:14:11,+0000,901626735560605696,erii_20031027,千葉恵里【AKB48】,,@ayaka_o1106 彩花さん！（まま♡） ありがとうございます〜💖,ja,[],[],[],0,5,74,[],[],https://twitter.com/erii_20031027/status/1413124254191603714,False,,0,,,,,,,,"[{'screen_name': 'ayaka_o1106', 'name': '岡田彩花', 'id': '857110105707479041'}]",,,,
1413124090290835463,1412577947861491715,2021-07-08 13:13:32 UTC,2021-07-08,13:13:32,+0000,901626735560605696,erii_20031027,千葉恵里【AKB48】,,@yui_hiwata430 ひわたん！🐣 ありがとう〜💖頑張る！✨,ja,[],[],[],1,8,158,[],[],https://twitter.com/erii_20031027/status/1413124090290835463,False,,0,,,,,,,,"[{'screen_name': 'yui_hiwata430', 'name': '樋渡 結依', 'id': '727099803771883520'}]",,,,
1413123877127872513,1412577947861491715,2021-07-08 13:12:41 UTC,2021-07-08,13:12:41,+0000,901626735560605696,erii_20031027,千葉恵里【AKB48】,,@izuketsu_deen ずなさん！😳 ありがとうございます〜💖 頑張ります！💪🏻,ja,[],[],[],0,5,64,[],[],https://twitter.com/erii_20031027/status/1413123877127872513,False,,0,,,,,,,,"[{'screen_name': 'izuketsu_deen', 'name': 'อิซึรินะ 伊豆田莉奈 Izurina', 'id': '836051526871212032'}]",,,,
1412577947861491715,1412577947861491715,2021-07-07 01:03:21 UTC,2021-07-07,01:03:21,+0000,901626735560605696,erii_20031027,千葉恵里【AKB48】,,『乃木坂に、越されました 〜AKB48、色々あってテレ東からの大逆襲！〜』  見てくださった皆さん！ ありがとうございました！🙇‍♀️  そして、 58枚目のシングル選抜に 選んでいただきました！  是非読んでください！✨  #AKB48の大逆襲  https://t.co/P2bGoBtlsP,ja,[],[],"['https://pbs.twimg.com/media/E5p8J8ZVIAA97CV.jpg', 'https://pbs.twimg.com/media/E5p8J8ZUUAMYq-g.jpg']",209,580,4657,['akb48の大逆襲'],[],https://twitter.com/erii_20031027/status/1412577947861491715,False,,1,https://pbs.twimg.com/media/E5p8J8ZVIAA97CV.jpg,,,,,,,[],,,,
1412054947592503304,1411283844313993219,2021-07-05 14:25:08 UTC,2021-07-05,14:25:08,+0000,901626735560605696,erii_20031027,千葉恵里【AKB48】,,@yahho_sahho @AKB48_staff ええ！やったー！ 嬉しすぎます！😭💖,ja,[],[],[],0,20,202,[],[],https://twitter.com/erii_20031027/status/1412054947592503304,False,,0,,,,,,,,"[{'screen_name': 'yahho_sahho', 'name': '岩立 沙穂', 'id': '727096203280674817'}, {'screen_name': 'AKB48_staff', 'name': 'AKB48公式', 'id': '871572161642639361'}]",,,,
1412033253096099853,1412033253096099853,2021-07-05 12:58:56 UTC,2021-07-05,12:58:56,+0000,901626735560605696,erii_20031027,千葉恵里【AKB48】,,いよいよ明日です！  どんな感じなのかドキドキですね、🔅 Paravi さんでの独占配信もあるので 是非見てね〜⭐️,ja,[],[],[],28,82,695,[],[],https://twitter.com/erii_20031027/status/1412033253096099853,False,https://twitter.com/akb48_tvtokyo/status/1411976577437470725,0,,,,,,,,[],,,,
1412031237481406470,1412031237481406470,2021-07-05 12:50:55 UTC,2021-07-05,12:50:55,+0000,901626735560605696,erii_20031027,千葉恵里【AKB48】,,モーニング娘。’21 さんの 横山玲奈 さんと！☁️  もう笑顔が可愛すぎて たくさん目合わせてくださって ずっとウキウキでした！💖  https://t.co/6Z9mK6HkwK,ja,[],[],"['https://pbs.twimg.com/media/E5iK7GIVIAc27hn.jpg', 'https://pbs.twimg.com/media/E5iK7GIVoAczOY2.jpg']",26,465,3512,[],[],https://twitter.com/erii_20031027/status/1412031237481406470,False,,1,https://pbs.twimg.com/media/E5iK7GIVIAc27hn.jpg,,,,,,,[],,,,
1411320944547692553,1411320944547692553,2021-07-03 13:48:28 UTC,2021-07-03,13:48:28,+0000,901626735560605696,erii_20031027,千葉恵里【AKB48】,,わわわ、 デイリースポーツさんが 記事にしてくださいました！☁️🧼  ありがとうございます！⭐️,ja,[],[],[],14,96,809,[],[],https://twitter.com/erii_20031027/status/1411320944547692553,False,https://twitter.com/daily_online/status/1411311536597913617,0,,,,,,,,[],,,,
