id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409150807799255043,1409053767014633475,2021-06-27 14:05:07 UTC,2021-06-27,14:05:07,+0000,2805281922,christo68914587,Lemaire Christophe,,@LongBallToNoOne Indeed !,en,[],[],[],0,2,9,[],[],https://twitter.com/christo68914587/status/1409150807799255043,False,,0,,,,,,,,"[{'screen_name': 'LongBallToNoOne', 'name': 'Graham Pavey', 'id': '86889085'}]",,,,
1409128818380443654,1409053767014633475,2021-06-27 12:37:45 UTC,2021-06-27,12:37:45,+0000,2805281922,christo68914587,Lemaire Christophe,,@LongBallToNoOne Yes I was !!,en,[],[],[],1,4,77,[],[],https://twitter.com/christo68914587/status/1409128818380443654,False,,0,,,,,,,,"[{'screen_name': 'LongBallToNoOne', 'name': 'Graham Pavey', 'id': '86889085'}]",,,,
1406982459485478914,1406979581714653190,2021-06-21 14:28:53 UTC,2021-06-21,14:28:53,+0000,2805281922,christo68914587,Lemaire Christophe,,@LongBallToNoOne Ii omoide desu ! Arigatogosaimasu !,et,[],[],[],3,43,234,[],[],https://twitter.com/christo68914587/status/1406982459485478914,False,,0,,,,,,,,"[{'screen_name': 'LongBallToNoOne', 'name': 'Graham Pavey', 'id': '86889085'}]",,,,
1406942596010692610,1406617533264846849,2021-06-21 11:50:29 UTC,2021-06-21,11:50:29,+0000,2805281922,christo68914587,Lemaire Christophe,,"@cpiersanti @fgchantilly @FrankieDettori Toi qui aime se référencer au passé glorieux des courses , si on veux y faire référence alors on le fait bien , c’est tout ! 😉",fr,[],[],[],0,1,11,[],[],https://twitter.com/christo68914587/status/1406942596010692610,False,,0,,,,,,,,"[{'screen_name': 'cpiersanti', 'name': 'PIERSANTI', 'id': '304390235'}, {'screen_name': 'fgchantilly', 'name': 'FG Chantilly', 'id': '3287981555'}, {'screen_name': 'FrankieDettori', 'name': 'Frankie Dettori', 'id': '4845752795'}]",,,,
1406920383379349505,1406617533264846849,2021-06-21 10:22:13 UTC,2021-06-21,10:22:13,+0000,2805281922,christo68914587,Lemaire Christophe,,"@cpiersanti @fgchantilly @FrankieDettori Ça fait plaisir d’être oublié ! Quand on se dit qu’on a marqué l’histoire des courses , surtout le doublé même entraîneur meme jockey comme cette année … finalement..! 🤔",fr,[],[],[],3,2,29,[],[],https://twitter.com/christo68914587/status/1406920383379349505,False,,0,,,,,,,,"[{'screen_name': 'cpiersanti', 'name': 'PIERSANTI', 'id': '304390235'}, {'screen_name': 'fgchantilly', 'name': 'FG Chantilly', 'id': '3287981555'}, {'screen_name': 'FrankieDettori', 'name': 'Frankie Dettori', 'id': '4845752795'}]",,,,
1406915288319225862,1406617533264846849,2021-06-21 10:01:58 UTC,2021-06-21,10:01:58,+0000,2805281922,christo68914587,Lemaire Christophe,,@BertrandQuentin @RonanThomass @cpiersanti @fgchantilly @FrankieDettori 💋,und,[],[],[],0,0,1,[],[],https://twitter.com/christo68914587/status/1406915288319225862,False,,0,,,,,,,,"[{'screen_name': 'BertrandQuentin', 'name': 'Quentin Bertrand', 'id': '392224604'}, {'screen_name': 'RonanThomass', 'name': 'Яonan THOMAS', 'id': '3317679215'}, {'screen_name': 'cpiersanti', 'name': 'PIERSANTI', 'id': '304390235'}, {'screen_name': 'fgchantilly', 'name': 'FG Chantilly', 'id': '3287981555'}, {'screen_name': 'FrankieDettori', 'name': 'Frankie Dettori', 'id': '4845752795'}]",,,,
1406912894822875137,1406617533264846849,2021-06-21 09:52:27 UTC,2021-06-21,09:52:27,+0000,2805281922,christo68914587,Lemaire Christophe,,@RonanThomass @cpiersanti @fgchantilly @FrankieDettori Merci de penser à moi mon pote !!,fr,[],[],[],2,0,8,[],[],https://twitter.com/christo68914587/status/1406912894822875137,False,,0,,,,,,,,"[{'screen_name': 'RonanThomass', 'name': 'Яonan THOMAS', 'id': '3317679215'}, {'screen_name': 'cpiersanti', 'name': 'PIERSANTI', 'id': '304390235'}, {'screen_name': 'fgchantilly', 'name': 'FG Chantilly', 'id': '3287981555'}, {'screen_name': 'FrankieDettori', 'name': 'Frankie Dettori', 'id': '4845752795'}]",,,,
1393925769223544832,1393834864898678785,2021-05-16 13:46:15 UTC,2021-05-16,13:46:15,+0000,2805281922,christo68914587,Lemaire Christophe,,@equidia @PimlicoRC Là il y a de quoi se vanter ! À montrer dans les écoles !,fr,[],[],[],0,0,13,[],[],https://twitter.com/christo68914587/status/1393925769223544832,False,,0,,,,,,,,"[{'screen_name': 'equidia', 'name': 'Equidia', 'id': '236341169'}, {'screen_name': 'PimlicoRC', 'name': 'Pimlico', 'id': '133852221'}]",,,,
1392439559904841733,1392410174917201925,2021-05-12 11:20:36 UTC,2021-05-12,11:20:36,+0000,2805281922,christo68914587,Lemaire Christophe,,@StayDream21 がんばてくだぢゆいちくん。おだいじに💪👊🏻,ja,[],[],[],1,382,1256,[],[],https://twitter.com/christo68914587/status/1392439559904841733,False,,0,,,,,,,,"[{'screen_name': 'StayDream21', 'name': 'Stay Dream', 'id': '608913917'}]",,,,
1391338995972407301,1391087720898957315,2021-05-09 10:27:21 UTC,2021-05-09,10:27:21,+0000,2805281922,christo68914587,Lemaire Christophe,,@ViscariaGG La Mailloche sorts de ce corps !!,fr,[],[],[],0,0,5,[],[],https://twitter.com/christo68914587/status/1391338995972407301,False,,0,,,,,,,,"[{'screen_name': 'ViscariaGG', 'name': 'Guillaume Gillot', 'id': '1318199720133656576'}]",,,,
1391330990325309440,1391062607289798659,2021-05-09 09:55:32 UTC,2021-05-09,09:55:32,+0000,2805281922,christo68914587,Lemaire Christophe,,@pasquito60 @SandraBiloe Bravo mon pote !! 💪,it,[],[],[],0,0,3,[],[],https://twitter.com/christo68914587/status/1391330990325309440,False,,0,,,,,,,,"[{'screen_name': 'pasquito60', 'name': 'Pasquier Stéphane', 'id': '221469103'}, {'screen_name': 'SandraBiloe', 'name': 'Biloé Joaillerie Monte-Carlo', 'id': '1388236044173201415'}]",,,,
1391330935728001028,1391062607289798659,2021-05-09 09:55:19 UTC,2021-05-09,09:55:19,+0000,2805281922,christo68914587,Lemaire Christophe,,@pasquito60 @SandraBiloe Ce n’est plus le Quinté + mais le Pasquier + !!!,fr,[],[],[],0,1,6,[],[],https://twitter.com/christo68914587/status/1391330935728001028,False,,0,,,,,,,,"[{'screen_name': 'pasquito60', 'name': 'Pasquier Stéphane', 'id': '221469103'}, {'screen_name': 'SandraBiloe', 'name': 'Biloé Joaillerie Monte-Carlo', 'id': '1388236044173201415'}]",,,,
1391329464525619201,1391329464525619201,2021-05-09 09:49:28 UTC,2021-05-09,09:49:28,+0000,2805281922,christo68914587,Lemaire Christophe,,Je l’aime bien celle là !! Belle image ! Merci 😜,fr,[],[],[],21,96,821,[],[],https://twitter.com/christo68914587/status/1391329464525619201,False,https://twitter.com/LosCharruas/status/1391292846553149440,0,,,,,,,,[],,,,
