id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413550718829559811,1413534905603031040,2021-07-09 17:28:48 UTC,2021-07-09,17:28:48,+0000,14491200,j_hagane,鋼屋ジン,,@16th_Fortuna It is a masterpiece!,en,[],[],[],1,0,1,[],[],https://twitter.com/J_hagane/status/1413550718829559811,False,,0,,,,,,,,"[{'screen_name': '16th_Fortuna', 'name': 'Lucas Hood', 'id': '756553978595291136'}]",,,,
1413536306584604679,1413534905603031040,2021-07-09 16:31:32 UTC,2021-07-09,16:31:32,+0000,14491200,j_hagane,鋼屋ジン,,ヒロイックなニキータくらいのを想像してたよ……,ja,[],[],[],0,0,3,[],[],https://twitter.com/J_hagane/status/1413536306584604679,False,,0,,,,,,,,[],,,,
1413534905603031040,1413534905603031040,2021-07-09 16:25:58 UTC,2021-07-09,16:25:58,+0000,14491200,j_hagane,鋼屋ジン,,『ブラックウィドウ』、自分が思ってたのと違う作風の映画で（ジャンルが違うって感じ）、思ってたのよりずっとずっと面白かった。,ja,[],[],[],2,4,17,[],[],https://twitter.com/J_hagane/status/1413534905603031040,False,,0,,,,,,,,[],,,,
1412724976688373764,1412716600759754752,2021-07-07 10:47:36 UTC,2021-07-07,10:47:36,+0000,14491200,j_hagane,鋼屋ジン,,@yukimiyamoto 根性、賢さのSR凸が揃ってくれば、あとは配布ので、わりといける感じです（SR凸もけっこう大変ではありますが）,ja,[],[],[],0,0,0,[],[],https://twitter.com/J_hagane/status/1412724976688373764,False,,0,,,,,,,,"[{'screen_name': 'yukimiyamoto', 'name': 'ミヤモトユキ', 'id': '77396595'}]",,,,
1412724302407868423,1412716600759754752,2021-07-07 10:44:55 UTC,2021-07-07,10:44:55,+0000,14491200,j_hagane,鋼屋ジン,,@KganamaedeS 育て方理解したら何とかいけました……ハリボテだけど……,ja,[],[],[],0,0,1,[],[],https://twitter.com/J_hagane/status/1412724302407868423,False,,0,,,,,,,,"[{'screen_name': 'KganamaedeS', 'name': '恵須\u3000景', 'id': '82593580'}]",,,,
1412724089937043456,1412716600759754752,2021-07-07 10:44:04 UTC,2021-07-07,10:44:04,+0000,14491200,j_hagane,鋼屋ジン,,@Higashide_Yu ダスカ辺りで配布タンホイザ&amp;ウララとSR凸賢さor根性x3、あとフレの強いヤツ（ファインモーションあたり）で、ガチで根性と賢さ以外踏まなければ、そのうちイケる感じかと（レースも最低限で）,ja,[],[],[],0,0,1,[],[],https://twitter.com/J_hagane/status/1412724089937043456,False,,0,,,,,,,,"[{'screen_name': 'Higashide_Yu', 'name': '東出祐一郎', 'id': '18525889'}]",,,,
1412716600759754752,1412716600759754752,2021-07-07 10:14:19 UTC,2021-07-07,10:14:19,+0000,14491200,j_hagane,鋼屋ジン,,はじめて到達した（根性賢さ育成のハリボテエレジーだけど…）  https://t.co/ynaKX24yzL,ja,[],[],['https://pbs.twimg.com/media/E5r6QZDVEAoMALF.jpg'],3,4,40,[],[],https://twitter.com/J_hagane/status/1412716600759754752,False,,1,https://pbs.twimg.com/media/E5r6QZDVEAoMALF.jpg,,,,,,,[],,,,
1412429153001824256,1412429153001824256,2021-07-06 15:12:06 UTC,2021-07-06,15:12:06,+0000,14491200,j_hagane,鋼屋ジン,,バチバチ～鮫島、最後の十五日までちまちま読み返してて、今読み終えたけど……まぁやっぱり辛いな…… 次はベルセルクでも読み直そうかな……,ja,[],[],[],1,0,9,[],[],https://twitter.com/J_hagane/status/1412429153001824256,False,,0,,,,,,,,[],,,,
1411951504504676358,1411945907998756864,2021-07-05 07:34:06 UTC,2021-07-05,07:34:06,+0000,14491200,j_hagane,鋼屋ジン,,@sun_mind3 運動後で体重*0.3gが推奨されているみたいです。,ja,[],[],[],1,0,0,[],[],https://twitter.com/J_hagane/status/1411951504504676358,False,,0,,,,,,,,"[{'screen_name': 'sun_mind3', 'name': '八岐大蛇', 'id': '427688279'}]",,,,
1411826415817740288,1411826415817740288,2021-07-04 23:17:02 UTC,2021-07-04,23:17:02,+0000,14491200,j_hagane,鋼屋ジン,,いつの間にかプレステでdアニメストア見れるようになってた。すげえ助かる。,ja,[],[],[],0,1,5,[],[],https://twitter.com/J_hagane/status/1411826415817740288,False,,0,,,,,,,,[],,,,
