id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413830361117822978,1413830361117822978,2021-07-10 12:00:00 UTC,2021-07-10,12:00:00,+0000,2800736670,sankeinews_west,産経ニュースＷＥＳＴ,,暴行受け重傷の２５歳男性死亡　強盗殺人容疑で逃げた男捜査　大阪・門真  https://t.co/7HZf1LfziP,ja,[],['https://buff.ly/3dZj6mP'],[],1,9,9,[],[],https://twitter.com/SankeiNews_WEST/status/1413830361117822978,False,,0,,,,,,,,[],,,,
1413802682767265795,1413802682767265795,2021-07-10 10:10:01 UTC,2021-07-10,10:10:01,+0000,2800736670,sankeinews_west,産経ニュースＷＥＳＴ,,大阪１カ月ぶり２００人台　新型コロナ、１人死亡  https://t.co/jMONG7jiw7,ja,[],['https://buff.ly/3xAyZb1'],[],0,10,18,[],[],https://twitter.com/SankeiNews_WEST/status/1413802682767265795,False,,0,,,,,,,,[],,,,
1413800198216761345,1413800198216761345,2021-07-10 10:00:09 UTC,2021-07-10,10:00:09,+0000,2800736670,sankeinews_west,産経ニュースＷＥＳＴ,,不合格者３人に免許誤交付　大阪・門真運転免許試験場  https://t.co/B7DNvo70cP,ja,[],['https://buff.ly/3hvBq97'],[],0,7,7,[],[],https://twitter.com/SankeiNews_WEST/status/1413800198216761345,False,,0,,,,,,,,[],,,,
1413787580454289409,1413787580454289409,2021-07-10 09:10:00 UTC,2021-07-10,09:10:00,+0000,2800736670,sankeinews_west,産経ニュースＷＥＳＴ,,大阪府教育庁職員を逮捕　６歳女児にわいせつ疑い、兵庫県警  https://t.co/NgN39P4xPa,ja,[],['https://buff.ly/3AQVsCy'],[],4,33,14,[],[],https://twitter.com/SankeiNews_WEST/status/1413787580454289409,False,,0,,,,,,,,[],,,,
1413785162903691266,1413785162903691266,2021-07-10 09:00:24 UTC,2021-07-10,09:00:24,+0000,2800736670,sankeinews_west,産経ニュースＷＥＳＴ,,追突され…郵便局員死亡　ひき逃げで捜査、大阪  https://t.co/AI68fgqIwC,ja,[],['https://buff.ly/3wG2ebn'],[],3,24,33,[],[],https://twitter.com/SankeiNews_WEST/status/1413785162903691266,False,,0,,,,,,,,[],,,,
1413769963140177920,1413769963140177920,2021-07-10 08:00:00 UTC,2021-07-10,08:00:00,+0000,2800736670,sankeinews_west,産経ニュースＷＥＳＴ,,海で大阪・箕面の男性死亡　和歌山・みなべ町  https://t.co/bBHFefOlCz,ja,[],['https://buff.ly/3xBEt5m'],[],1,2,7,[],[],https://twitter.com/SankeiNews_WEST/status/1413769963140177920,False,,0,,,,,,,,[],,,,
1413762424977588228,1413762424977588228,2021-07-10 07:30:03 UTC,2021-07-10,07:30:03,+0000,2800736670,sankeinews_west,産経ニュースＷＥＳＴ,,福井商高が出場辞退　新型コロナで、高校野球夏の大会  https://t.co/bg1HeT2eNi,ja,[],['https://buff.ly/2TTbQ4U'],[],2,20,20,[],[],https://twitter.com/SankeiNews_WEST/status/1413762424977588228,False,,0,,,,,,,,[],,,,
1413759902007402497,1413759902007402497,2021-07-10 07:20:01 UTC,2021-07-10,07:20:01,+0000,2800736670,sankeinews_west,産経ニュースＷＥＳＴ,,殴られたか…２５歳男性重傷　言い争いの男捜査、大阪・門真  https://t.co/ZiZGOHcE6g,ja,[],['https://buff.ly/3hPSaHc'],[],0,3,8,[],[],https://twitter.com/SankeiNews_WEST/status/1413759902007402497,False,,0,,,,,,,,[],,,,
1413757383000707073,1413757383000707073,2021-07-10 07:10:01 UTC,2021-07-10,07:10:01,+0000,2800736670,sankeinews_west,産経ニュースＷＥＳＴ,,大阪国税局４２６５人が異動　近畿６府県で７２署長が交代  https://t.co/H07GIxZXjB,ja,[],['https://buff.ly/3AQUBlp'],[],2,13,17,[],[],https://twitter.com/SankeiNews_WEST/status/1413757383000707073,False,,0,,,,,,,,[],,,,
1413754868016287750,1413754868016287750,2021-07-10 07:00:01 UTC,2021-07-10,07:00:01,+0000,2800736670,sankeinews_west,産経ニュースＷＥＳＴ,,鹿児島の大雨特別警報を警報に切り替え　気象庁  https://t.co/vCRVUSSR6h,ja,[],['https://buff.ly/3hPS56m'],[],0,4,7,[],[],https://twitter.com/SankeiNews_WEST/status/1413754868016287750,False,,0,,,,,,,,[],,,,
