id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413058167416659968,1413058167416659968,2021-07-08 08:51:35 UTC,2021-07-08,08:51:35,+0000,75774376,team_trippa,料理通信,,COVID-19×食  2021年7月12日～8月22日まで東京は４回目の緊急事態宣言に入ることが決定。「酒類の提供を一律に停止」という内容です。すでにNewsやまとめがたくさん出ていますがこちらでも。飲食の動きをまた追いかけていきたいと思います。,ja,[],[],[],0,1,19,[],[],https://twitter.com/team_trippa/status/1413058167416659968,False,,0,,,,,,,,[],,,,
1413035587267751938,1413035587267751938,2021-07-08 07:21:51 UTC,2021-07-08,07:21:51,+0000,75774376,team_trippa,料理通信,,押し麦、いいですよね。沖縄で「ぜんざい」に入っていたことがあって、甘いシロップの中でプチプチが小気味よく感動。米と炊いてもいいし。以来、ストック食材の１つです。,ja,[],[],[],1,5,47,[],[],https://twitter.com/team_trippa/status/1413035587267751938,False,https://twitter.com/kaorun6/status/1412970921078321156,0,,,,,,,,[],,,,
1413005371787005952,1413005371787005952,2021-07-08 05:21:47 UTC,2021-07-08,05:21:47,+0000,75774376,team_trippa,料理通信,,世界の食情報――ロンドン  「タピオカでんぷんなどをベースにしたヴィーガン・サーモンは、醤油やショウガと共に48時間真空調理し、スモークサーモンのようなコクのある味わいと食感を再現」。ロンドンのヴィーガン・カフェ「123ヴィー（123V）」が話題です。  https://t.co/jMmqBEO4fN,ja,[],['https://r-tsushin.com/journal/europe/england_2021_7.html'],[],0,0,6,[],[],https://twitter.com/team_trippa/status/1413005371787005952,False,,0,,,,,,,,[],,,,
1413004412587413509,1413004412587413509,2021-07-08 05:17:58 UTC,2021-07-08,05:17:58,+0000,75774376,team_trippa,料理通信,,（昨日「おじさん構文」という考察がトレンド入りしてて、SNSやLINEでの読点の打ち方にとてもセンシティブになっています）  わたし、その構文、使ってた（涙）,ja,[],[],[],0,0,11,[],[],https://twitter.com/team_trippa/status/1413004412587413509,False,,0,,,,,,,,[],,,,
1413003350992322562,1413000796367560704,2021-07-08 05:13:45 UTC,2021-07-08,05:13:45,+0000,75774376,team_trippa,料理通信,,シリーズ「未来のレストランへ」は、コロナ禍のいま、飲食店の存在意義を食のプロの方々に聞くシリーズです。取材そのものが人や店のマニフェストに対峙しているような気がします。「なぜ、それを選んだのか」。事実から読み取れることもあれば聞いて初めて浮き彫りになる意図も。,ja,[],[],[],0,0,10,[],[],https://twitter.com/team_trippa/status/1413003350992322562,False,,0,,,,,,,,[],,,,
1413000796367560704,1413000796367560704,2021-07-08 05:03:36 UTC,2021-07-08,05:03:36,+0000,75774376,team_trippa,料理通信,,昨日ツイートしたロバート キャンベルさんの「（日本料理における）お椀はマニフェスト」という言葉が頭から離れません。とても強い言葉でした。  フランス料理なら？ レストランなら？ 酒場なら？ パン屋なら？ と展開して、最後に行きつくのが「自分の仕事のマニフェストは？」 となり熱が出そう。,ja,[],[],[],1,4,55,[],[],https://twitter.com/team_trippa/status/1413000796367560704,False,,0,,,,,,,,[],,,,
1412963955027308546,1412961496028487690,2021-07-08 02:37:13 UTC,2021-07-08,02:37:13,+0000,75774376,team_trippa,料理通信,,【どういう料理人でありたいか】  ・オーナーシェフになるという王道。そこに疑問を持つことなく、目指す若い料理人を見ると「それ、続けられますか？」って、心配になります ・大事なのは、自分がどういうスタイルで働きたくて、どういう料理人でありたいのか、というビジョンを持つこと,ja,[],[],[],0,0,8,[],[],https://twitter.com/team_trippa/status/1412963955027308546,False,,0,,,,,,,,[],,,,
1412962268539539456,1412961496028487690,2021-07-08 02:30:31 UTC,2021-07-08,02:30:31,+0000,75774376,team_trippa,料理通信,,【飲食店の役割】  ・料理は２位か３位でもいい。僕がザ・バーンでやっていることは、料理が１位じゃない ・店というのは、料理を超えたいろんな要素でかたちづくられていて、その空間を味わってもらう場所,ja,[],[],[],1,0,9,[],[],https://twitter.com/team_trippa/status/1412962268539539456,False,,0,,,,,,,,[],,,,
1412961496028487690,1412961496028487690,2021-07-08 02:27:26 UTC,2021-07-08,02:27:26,+0000,75774376,team_trippa,料理通信,,シリーズ「未来のレストランへ」  「ザ・バーン」米澤文雄さんのインタビューをUPしました。店という空間を超えて、需要のあるところに自らの技術や経験を提供し、喜んでもらう。そのサイクルが社会との接点を増やし、楽しく働きながら危機管理にもつながっていました。  https://t.co/heHHcm4MjY,ja,[],['https://note.com/team_trippa/n/n7205ced08eea'],[],1,6,20,[],[],https://twitter.com/team_trippa/status/1412961496028487690,False,,0,,,,,,,,[],,,,
1412747358903799816,1412747358903799816,2021-07-07 12:16:32 UTC,2021-07-07,12:16:32,+0000,75774376,team_trippa,料理通信,,東京・広尾「タイーム」のダン・ズッカーマンさんに教わったイスラエルのヴィーガンレシピより「タブレサラダ」。  コリアンダー、イタリアンパセリ、ミントなどハーブ類をどっさり。トマトとキュウリ、茹でたブルグル（挽き割りのデュラム小麦）。ジメジメが吹き飛ぶような、爽快な夏のサラダ！  https://t.co/eEDJY64QJr,ja,[],[],"['https://pbs.twimg.com/media/E5sVQDGUcAQ_SJv.jpg', 'https://pbs.twimg.com/media/E5sVQDPVoAkzjlB.jpg', 'https://pbs.twimg.com/media/E5sVQDvVgAQeKJo.jpg', 'https://pbs.twimg.com/media/E5sVQE1VgAg0i9K.jpg']",1,7,47,[],[],https://twitter.com/team_trippa/status/1412747358903799816,False,,1,https://pbs.twimg.com/media/E5sVQDGUcAQ_SJv.jpg,,,,,,,[],,,,
1412730300501663751,1412726498771935237,2021-07-07 11:08:45 UTC,2021-07-07,11:08:45,+0000,75774376,team_trippa,料理通信,,@rcampbelltokyo キャンベルさん！ 「50の質問」の動画のナチュラルな感じがとても素敵でした。「最後の晩餐はくだもの」が印象に残っています。ジューシーで甘く、酸味のあるくだもの。「くだもの」や「果実」って、耳で聞いても心地よい音ですよね。これからも動画を楽しみにしております！,ja,[],[],[],1,0,2,[],[],https://twitter.com/team_trippa/status/1412730300501663751,False,,0,,,,,,,,"[{'screen_name': 'rcampbelltokyo', 'name': 'ロバート キャンベル', 'id': '17748498'}]",,,,
1412717326923751436,1412714836794896385,2021-07-07 10:17:12 UTC,2021-07-07,10:17:12,+0000,75774376,team_trippa,料理通信,,キャンベルさん、「食たく かとう」店主の加藤雅也さんに誘われて、400年以上続く農家「樋口農園」の樋口昌孝さんの畑へ。加藤さんはいつも自分で収穫に行くのだそうです。育てるプロと使うプロ。収穫は多くは育てるプロがしていると思いますが、こんな方法もあるのですね。  https://t.co/o53BpdJazZ,ja,[],['https://www.youtube.com/watch?v=pw4N03kkOOE'],[],0,2,15,[],[],https://twitter.com/team_trippa/status/1412717326923751436,False,,0,,,,,,,,[],,,,
1412714836794896385,1412714836794896385,2021-07-07 10:07:18 UTC,2021-07-07,10:07:18,+0000,75774376,team_trippa,料理通信,,お椀はマニフェスト  日本文学研究者のロバート キャンベルさんの動画。京都の日本料理店「食たく かとう」のお椀をいただいて、「お椀は“こういう店です”という宣言。つまり、マニフェストみたいなものですね」という言葉がいい。お椀は、マニフェスト。 @rcampbelltokyo  https://t.co/fn7aIVGgrb,ja,"[{'screen_name': 'rcampbelltokyo', 'name': 'ロバート キャンベル', 'id': '17748498'}]",['https://www.youtube.com/watch?v=SRNCFFHiMLA'],[],1,6,31,[],[],https://twitter.com/team_trippa/status/1412714836794896385,False,,0,,,,,,,,[],,,,
1412705855766614023,1412700699356327941,2021-07-07 09:31:37 UTC,2021-07-07,09:31:37,+0000,75774376,team_trippa,料理通信,,「黒ニンニク作ったはいいけど、最初は全然売れなくてねぇ。同業の仲間たち６社ぐらいで任意団体を作って、みんなで宣伝頑張ったのよ。そんな時、スペインの『エル・ブジ』が使ってくれて、初めて世界にも広まった」  ガストロノミー界だけでなく、米・グルメスーパーの宅配食材サービスでも人気に。  https://t.co/tnx4HwGKpw,ja,[],[],['https://pbs.twimg.com/media/E5rwd5TVEAE8W4C.jpg'],0,1,10,[],[],https://twitter.com/team_trippa/status/1412705855766614023,False,,1,https://pbs.twimg.com/media/E5rwd5TVEAE8W4C.jpg,,,,,,,[],,,,
