id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412619704947011586,1412619692749983747,2021-07-07 03:49:17 UTC,2021-07-07,03:49:17,+0000,46111733,310kakizawa,柿沢未途（衆議院議員）,,【木製サッシの内窓をYKKapがリリース⑪】 森林・林業・木材業に大きなプラス効果があり、住宅部門の大幅な省エネ＝2050年カーボンニュートラルの実現に寄与し、地方の山すそに新たな産業と雇用を生み出す木製サッシの普及推進を、令和日本の国策とすべし！と思います。,ja,[],[],[],0,0,2,[],[],https://twitter.com/310kakizawa/status/1412619704947011586,False,,0,,,,,,,,[],,,,
1412619703814549509,1412619692749983747,2021-07-07 03:49:17 UTC,2021-07-07,03:49:17,+0000,46111733,310kakizawa,柿沢未途（衆議院議員）,,【木製サッシの内窓をYKKapがリリース⑩】 結露の問題も生じなくなり、さらに木の温もりで内外観の美観は格段に上がりますから。「日本の窓の年間供給量の１割が木製サッシになると、44万9000立米の新規木材需要が生まれる」 私の国会質問に対する林野庁長官の答弁です。,ja,[],[],[],1,2,3,[],[],https://twitter.com/310kakizawa/status/1412619703814549509,False,,0,,,,,,,,[],,,,
1412619702661128194,1412619692749983747,2021-07-07 03:49:16 UTC,2021-07-07,03:49:16,+0000,46111733,310kakizawa,柿沢未途（衆議院議員）,,【木製サッシの内窓をYKKapがリリース⑨】 これだけの営業力のある企業が本腰を入れて木製サッシを推し始めると、いまだ食わず嫌いでシェア1％に満たないと見られる木製サッシを採用する住宅や建築物も増えていくのではないかと思います。何しろアルミサッシと比べて断熱性能は1000倍以上、,ja,[],[],[],1,2,2,[],[],https://twitter.com/310kakizawa/status/1412619702661128194,False,,0,,,,,,,,[],,,,
1412619701490905097,1412619692749983747,2021-07-07 03:49:16 UTC,2021-07-07,03:49:16,+0000,46111733,310kakizawa,柿沢未途（衆議院議員）,,【木製サッシの内窓をYKKapがリリース⑧】 仕様と必要な部材を提供し、製造は国内の建具メーカーさん等が自らの地域で地域材を使って行なう、という大企業と中小零細企業の協業モデルとなっています。まさしくYKKの創業理念「善の循環」にかなったものです。,ja,[],[],[],1,0,2,[],[],https://twitter.com/310kakizawa/status/1412619701490905097,False,,0,,,,,,,,[],,,,
1412619700278759427,1412619692749983747,2021-07-07 03:49:16 UTC,2021-07-07,03:49:16,+0000,46111733,310kakizawa,柿沢未途（衆議院議員）,,【木製サッシの内窓をYKKapがリリース⑦】 そこから足かけ2年、マンション等における内窓によるリフォーム需要に着目して、断熱性能を上げる木製サッシの内窓の商品開発の状況を折に触れて聞いていました。 窓の世界でドミナントなYKKapが完成品をリリースして市場を席捲しようとするのではなく、,ja,[],[],[],1,0,2,[],[],https://twitter.com/310kakizawa/status/1412619700278759427,False,,0,,,,,,,,[],,,,
1412619699012075522,1412619692749983747,2021-07-07 03:49:16 UTC,2021-07-07,03:49:16,+0000,46111733,310kakizawa,柿沢未途（衆議院議員）,,【木製サッシの内窓をYKKapがリリース⑥】 アルミサッシの代名詞とも言えるYKKapの思いがけない意識の高さに驚かされました。当時の記事に詳しく書いています。→ https://t.co/Hq0ccLzHgv,ja,[],['https://www.facebook.com/mito.kakizawa/posts/2137298973017490'],[],1,0,2,[],[],https://twitter.com/310kakizawa/status/1412619699012075522,False,,0,,,,,,,,[],,,,
1412619697875427332,1412619692749983747,2021-07-07 03:49:15 UTC,2021-07-07,03:49:15,+0000,46111733,310kakizawa,柿沢未途（衆議院議員）,,【木製サッシの内窓をYKKapがリリース⑤】 今、研究しています」と言っておられました。実際に富山県黒部市のYKK本社工場を訪ね、ドイツの見本市に出した木製サッシの試作品を見せて頂き、また、欧州並みの断熱基準でつくったパッシヴタウンという新しい街の取組みも見せて頂きました。,ja,[],[],[],1,0,2,[],[],https://twitter.com/310kakizawa/status/1412619697875427332,False,,0,,,,,,,,[],,,,
1412619696667435011,1412619692749983747,2021-07-07 03:49:15 UTC,2021-07-07,03:49:15,+0000,46111733,310kakizawa,柿沢未途（衆議院議員）,,【木製サッシの内窓をYKKapがリリース④】 ヒートショックで人の生命まで奪っているかを繰り返し語ってきました。3年前、YKKapの堀秀充社長とお会いした時に、力説する私に「いや、うちもそれは分かっているんです。できれば木製サッシやりたいんです。YKKの創業理念にも合っているので、,ja,[],[],[],1,1,2,[],[],https://twitter.com/310kakizawa/status/1412619696667435011,False,,0,,,,,,,,[],,,,
1412619695455281154,1412619692749983747,2021-07-07 03:49:15 UTC,2021-07-07,03:49:15,+0000,46111733,310kakizawa,柿沢未途（衆議院議員）,,【木製サッシの内窓をYKKapがリリース③】 アルミサッシ9割の日本の窓の常識は世界の非常識、と、ずっと国会で言い続けてきました。断熱性能が世界最低の水準の「アルミサッシに単板ガラス」の窓が平気でまかり通っている日本の現状で、いかに住み心地が悪く、エネルギー性能が悪く、,ja,[],[],[],1,4,3,[],[],https://twitter.com/310kakizawa/status/1412619695455281154,False,,0,,,,,,,,[],,,,
1412619694079561730,1412619692749983747,2021-07-07 03:49:14 UTC,2021-07-07,03:49:14,+0000,46111733,310kakizawa,柿沢未途（衆議院議員）,,【木製サッシの内窓をYKKapがリリース②】 「⽊材・⽊建具事業者と連携し、国産⽊材利⽤の活性化と開⼝部の⾼断熱化を促進　⽊製内窓の普及促進サポートを開始」（YKKap）  https://t.co/pNGuemN8wr,ja,[],['https://prtimes.jp/main/html/rd/p/000000460.000006735.html'],[],1,1,2,[],[],https://twitter.com/310kakizawa/status/1412619694079561730,False,,0,,,,,,,,[],,,,
