id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413908321250148353,1413908321250148353,2021-07-10 17:09:47 UTC,2021-07-10,17:09:47,+0000,1953604626,araki_mai,🍓あらき まい⚡️7/1～7/20まで浅草ロック座さん🧸,,本日もスペシャルドリンク？いちごちゃんなおジュースご馳走様でした🍓  今朝は急遽出演景の振付が一部変わることになって、開演前に振付し直してもらったので１日中どきどきしていました🤯💦 メンバー様達に迷惑を掛けない様に…何より皆様に楽しんで頂ける様に、明日からもえっちに頑張るぞっ🐈  https://t.co/uoMuNFCKGV,ja,[],[],['https://pbs.twimg.com/media/E582GUZUYAM5OXQ.jpg'],1,7,73,[],[],https://twitter.com/araki_mai/status/1413908321250148353,False,,1,https://pbs.twimg.com/media/E582GUZUYAM5OXQ.jpg,,,,,,,[],,,,
1413906089771290624,1413906089771290624,2021-07-10 17:00:55 UTC,2021-07-10,17:00:55,+0000,1953604626,araki_mai,🍓あらき まい⚡️7/1～7/20まで浅草ロック座さん🧸,,祭音⑩日目⚡️ お陰様で公演３度目の大入りを頂きました🥳他の劇場が楽日の中、浅草の地へ足を運んで下さって本当にありがとうございます。 明日から公演折り返し。 体力は消耗しますが(笑)やはり広いステージは楽しいです😘恵まれた環境に感謝し、想い出いっぱいつくりたいです。 明日も劇場で会おう🙆‍♀️  https://t.co/iBO72yV5N8,ja,[],[],"['https://pbs.twimg.com/media/E580Cm8VcAAIqJC.jpg', 'https://pbs.twimg.com/media/E580CnRVgAQFTnO.jpg']",2,7,83,[],[],https://twitter.com/araki_mai/status/1413906089771290624,False,,1,https://pbs.twimg.com/media/E580Cm8VcAAIqJC.jpg,,,,,,,[],,,,
1413687831914942465,1413504754840313864,2021-07-10 02:33:38 UTC,2021-07-10,02:33:38,+0000,1953604626,araki_mai,🍓あらき まい⚡️7/1～7/20まで浅草ロック座さん🧸,,@YuunaMizumoto 😢,und,[],[],[],0,0,5,[],[],https://twitter.com/araki_mai/status/1413687831914942465,False,,0,,,,,,,,"[{'screen_name': 'YuunaMizumoto', 'name': 'Yuuna Mizumoto', 'id': '1379367585125343236'}]",,,,
1413514514973163523,1413502846624952325,2021-07-09 15:04:56 UTC,2021-07-09,15:04:56,+0000,1953604626,araki_mai,🍓あらき まい⚡️7/1～7/20まで浅草ロック座さん🧸,,@7mi_m やった❣️テンションが上がったので髪の毛も上げてみました🥰照れ。 明日もよろしくね～🙏🏻←拝んでる。,ja,[],[],[],0,0,15,[],[],https://twitter.com/araki_mai/status/1413514514973163523,False,,0,,,,,,,,"[{'screen_name': '7mi_m', 'name': '松本菜奈実@7/1浅草ロック座デビュー', 'id': '3668379192'}]",,,,
1413504754840313864,1413504754840313864,2021-07-09 14:26:09 UTC,2021-07-09,14:26:09,+0000,1953604626,araki_mai,🍓あらき まい⚡️7/1～7/20まで浅草ロック座さん🧸,,４年前からずっとずっと願っていたことが…ようやく現実になる様です🥲🥲🥲🥲🥲 人によっては、もしかしたら気にしてなかったことかもしれないけれど。 東洋ショーが大好きなあらきにとっては心から嬉しくて…駅のホームで目からあらき汁出ちゃいました😢はずかち💦  来月もあつ～い夏は続きます👭🧍‍♀️👭,ja,[],[],[],6,13,194,[],[],https://twitter.com/araki_mai/status/1413504754840313864,False,,0,,,,,,,,[],,,,
1413502846624952325,1413502846624952325,2021-07-09 14:18:34 UTC,2021-07-09,14:18:34,+0000,1953604626,araki_mai,🍓あらき まい⚡️7/1～7/20まで浅草ロック座さん🧸,,祭音⑨日目⚡️ 本日も終日多くの皆様にステージを観て頂いて感謝の気持ちでいっぱいです🎁 今回の浅草ロック座さんも初めてのことがいっぱいで。久々にアレでしたが…経験豊富なメンバーの皆様達がいっぱい助けてくれています😢えーん！ありがとう～。(ななみんちゃんからは癒しを頂いてます🙇‍♀️乳神様。)  https://t.co/1CXQ500JmL,ja,[],[],['https://pbs.twimg.com/media/E53FV4KVIAUopqV.jpg'],9,11,206,[],[],https://twitter.com/araki_mai/status/1413502846624952325,False,,1,https://pbs.twimg.com/media/E53FV4KVIAUopqV.jpg,,,,,,,[],,,,
1413142560327880717,1412795210690555904,2021-07-08 14:26:55 UTC,2021-07-08,14:26:55,+0000,1953604626,araki_mai,🍓あらき まい⚡️7/1～7/20まで浅草ロック座さん🧸,,@YGMQqa892zGbLUF ななみんちゃんのデビュー週❣️デビューはたった１度きり❣️ 大変な世の中ですが…ぜひ大人の遊園地へまた遊びに来て下さいませ⚡️,ja,[],[],[],1,0,1,[],[],https://twitter.com/araki_mai/status/1413142560327880717,False,,0,,,,,,,,"[{'screen_name': 'YGMQqa892zGbLUF', 'name': 'たかちん', 'id': '1371624362101547008'}]",,,,
1413141704568311809,1413141704568311809,2021-07-08 14:23:31 UTC,2021-07-08,14:23:31,+0000,1953604626,araki_mai,🍓あらき まい⚡️7/1～7/20まで浅草ロック座さん🧸,,祭音⑧日目⚡️ 毎まい日お足元悪い中ですが、本日も朝からたくさんの皆様のご来場に感謝です☔️✨ 既にリピートされている皆様や、日々お手紙など頂くと心があたたかくなります。リプでの感想もすごく嬉しいよ😉 浅草ロック座さんは直接はお話が出来ないので、感想頂けるとすごく生きる力になります🚰  https://t.co/PCuJU3kRs8,ja,[],[],['https://pbs.twimg.com/media/E5x842bVEAg6B9Z.jpg'],6,10,192,[],[],https://twitter.com/araki_mai/status/1413141704568311809,False,,1,https://pbs.twimg.com/media/E5x842bVEAg6B9Z.jpg,,,,,,,[],,,,
1412820639866441730,1412411485133869069,2021-07-07 17:07:44 UTC,2021-07-07,17:07:44,+0000,1953604626,araki_mai,🍓あらき まい⚡️7/1～7/20まで浅草ロック座さん🧸,,@kitune0425no2 全然無名です😶‍🌫️(笑) ステージ観て頂けて嬉しいです🌟 次観て頂いた時はパワーアップしている様にこれからも精進します！,ja,[],[],[],0,0,1,[],[],https://twitter.com/araki_mai/status/1412820639866441730,False,,0,,,,,,,,"[{'screen_name': 'kitune0425no2', 'name': '赤井きつね@AV探偵', 'id': '1213330638092193792'}]",,,,
1412795210690555904,1412795210690555904,2021-07-07 15:26:41 UTC,2021-07-07,15:26:41,+0000,1953604626,araki_mai,🍓あらき まい⚡️7/1～7/20まで浅草ロック座さん🧸,,浅草ロック座さん⑦日目⚡️ 本日は七夕🎋一緒にステージを共に過ごして下さった彦星様と織姫様の皆様ありがとうございます❣️❣️ 浅草ロック座さんのミラーボールが星空、というか宇宙みたいで神秘的ですよね…🌌✨ 皆様のお願い事が叶います様に🌟  明日もWildに…頑張ります🐈  https://t.co/aNaU2DDUVr,ja,[],[],['https://pbs.twimg.com/media/E5tBwIqVoAQX2rJ.jpg'],7,16,231,[],[],https://twitter.com/araki_mai/status/1412795210690555904,False,,1,https://pbs.twimg.com/media/E5tBwIqVoAQX2rJ.jpg,,,,,,,[],,,,
