id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413953633041874945,1413953633041874945,2021-07-10 20:09:50 UTC,2021-07-10,20:09:50,+0000,94103490,nabe400ss,なべ🌥️アイズモーション経営企画部,,nabe400ss 07月11日の天気:適度な雨 最高気温29度 最低気温18度 ツイート数:3(前日比:-1) RTした数:0(前日比:0) RTされた数:0(前日比:-2) 受け取ったリプライ数:0(前日比:0),ja,[],[],[],0,0,1,[],[],https://twitter.com/nabe400ss/status/1413953633041874945,False,,0,,,,,,,,[],,,,
1413642991638499330,1413642991638499330,2021-07-09 23:35:28 UTC,2021-07-09,23:35:28,+0000,94103490,nabe400ss,なべ🌥️アイズモーション経営企画部,,めちゃくちゃ 西村発言に店怒り #Yahooニュース  https://t.co/z9XrkVD5tz,ja,[],['https://news.yahoo.co.jp/pickup/6398279'],[],0,0,2,['yahooニュース'],[],https://twitter.com/nabe400ss/status/1413642991638499330,False,,0,,,,,,,,[],,,,
1413591705748574208,1413591705748574208,2021-07-09 20:11:40 UTC,2021-07-09,20:11:40,+0000,94103490,nabe400ss,なべ🌥️アイズモーション経営企画部,,nabe400ss 07月09日の天気:厚い雲 最高気温24度 最低気温20度 ツイート数:4(前日比:-9) RTした数:0(前日比:-1) RTされた数:2(前日比:+2) 受け取ったリプライ数:0(前日比:-6),ja,[],[],[],0,0,0,[],[],https://twitter.com/nabe400ss/status/1413591705748574208,False,,0,,,,,,,,[],,,,
1413282471920078848,1413282471920078848,2021-07-08 23:42:53 UTC,2021-07-08,23:42:53,+0000,94103490,nabe400ss,なべ🌥️アイズモーション経営企画部,,何で「カモメはカモメ」を チョイスしたんだろう？？,ja,[],[],[],0,0,1,[],[],https://twitter.com/nabe400ss/status/1413282471920078848,False,,0,,,,,,,,[],,,,
1413281751015641090,1413281751015641090,2021-07-08 23:40:01 UTC,2021-07-08,23:40:01,+0000,94103490,nabe400ss,なべ🌥️アイズモーション経営企画部,,五輪無観客 選手から落胆の声 #Yahooニュース  https://t.co/04I3bAyIJ5,ja,[],['https://news.yahoo.co.jp/pickup/6398187'],[],0,2,2,['yahooニュース'],[],https://twitter.com/nabe400ss/status/1413281751015641090,False,,0,,,,,,,,[],,,,
1413228060254502912,1413228060254502912,2021-07-08 20:06:40 UTC,2021-07-08,20:06:40,+0000,94103490,nabe400ss,なべ🌥️アイズモーション経営企画部,,nabe400ss 07月09日の天気:強い雨 最高気温23度 最低気温19度 ツイート数:13(前日比:+11) RTした数:1(前日比:+1) RTされた数:0(前日比:0) 受け取ったリプライ数:6(前日比:+6),ja,[],[],[],0,0,0,[],[],https://twitter.com/nabe400ss/status/1413228060254502912,False,,0,,,,,,,,[],,,,
1413131207437479943,1413131207437479943,2021-07-08 13:41:49 UTC,2021-07-08,13:41:49,+0000,94103490,nabe400ss,なべ🌥️アイズモーション経営企画部,,最終バス🚌で帰ります！,ja,[],[],[],0,0,2,[],[],https://twitter.com/nabe400ss/status/1413131207437479943,False,,0,,,,,,,,[],,,,
1413030145875615750,1412987173884731392,2021-07-08 07:00:14 UTC,2021-07-08,07:00:14,+0000,94103490,nabe400ss,なべ🌥️アイズモーション経営企画部,,@satchin_dw 毎年偏頭痛とひざの痛みが しんどいんですよ。  え？あんな事やこんな事に 決まっているじゃないですか　笑,ja,[],[],[],1,0,0,[],[],https://twitter.com/nabe400ss/status/1413030145875615750,False,,0,,,,,,,,"[{'screen_name': 'satchin_dw', 'name': 'ゆ・さっちん', 'id': '107632738'}]",,,,
1413028667194707968,1412987173884731392,2021-07-08 06:54:21 UTC,2021-07-08,06:54:21,+0000,94103490,nabe400ss,なべ🌥️アイズモーション経営企画部,,@satchin_dw この季節はいつもだから。 さっちんとあんな事やこんな事すれば 多分治る　笑,ja,[],[],[],1,0,0,[],[],https://twitter.com/nabe400ss/status/1413028667194707968,False,,0,,,,,,,,"[{'screen_name': 'satchin_dw', 'name': 'ゆ・さっちん', 'id': '107632738'}]",,,,
1413028439821406210,1413028439821406210,2021-07-08 06:53:27 UTC,2021-07-08,06:53:27,+0000,94103490,nabe400ss,なべ🌥️アイズモーション経営企画部,,本日の感染者2名なのに 自粛するの？？ 東京が緊急事態宣言だからかな？,ja,[],[],[],0,0,0,[],[],https://twitter.com/nabe400ss/status/1413028439821406210,False,,0,,,,,,,,[],,,,
