id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413513103958892544,1413471341689270275,2021-07-09 14:59:20 UTC,2021-07-09,14:59:20,+0000,3195095402,azusatadokoro,田所あずさofficial,,@yamazaki_haruka ひぇ〜ありがとうね😂😂✨ あと全部解けたので、ご褒美も受け取れたぜ✌️ (あずさ),ja,[],[],[],0,38,306,[],[],https://twitter.com/AzusaTadokoro/status/1413513103958892544,False,,0,,,,,,,,"[{'screen_name': 'yamazaki_haruka', 'name': '山崎はるか@ワンマンアーカイブ発売中', 'id': '165028770'}]",,,,
1413479948216508422,1413479948216508422,2021-07-09 12:47:35 UTC,2021-07-09,12:47:35,+0000,3195095402,azusatadokoro,田所あずさofficial,,#グッスマTV！sideAが更新されました〜！☺️✨  沙羅さんの甘酸っぱいお話最高だったー！！😭👏🍓 ぜひご覧ください🥴🍀  (あずさ) #goodsmile #半妖の夜叉姫,ja,[],[],[],1,66,378,"['グッスマtv', 'goodsmile', '半妖の夜叉姫']",[],https://twitter.com/AzusaTadokoro/status/1413479948216508422,False,https://twitter.com/gsc_goodsmile/status/1413422805643710474,0,,,,,,,,[],,,,
1413471341689270275,1413471341689270275,2021-07-09 12:13:23 UTC,2021-07-09,12:13:23,+0000,3195095402,azusatadokoro,田所あずさofficial,,#ぴょん2ndライブ アーカイブ見させてもらいました〜🥴🎤 お客さんを楽しませたいという気持ちがビシビシ伝わってきて素敵なライブでした🥰✨ 謎解き形式になってるライブなんて新しすぎるよ！！👏 私は…全然解けませんでした🤪笑 ぴょんさんお疲れ様ーっ！！😌🍀  (あずさ),ja,[],[],[],6,207,1294,['ぴょん2ndライブ'],[],https://twitter.com/AzusaTadokoro/status/1413471341689270275,False,https://twitter.com/yamazaki_haruka/status/1413098794749620228,0,,,,,,,,[],,,,
1413420494926192642,1413420494926192642,2021-07-09 08:51:20 UTC,2021-07-09,08:51:20,+0000,3195095402,azusatadokoro,田所あずさofficial,,「KuroCon」ご覧いただいた皆様ありがとうございました☺️✨ 海外の皆様と久しぶりに交流できてとても嬉しかったです！！またこういう機会がありますように😌🍀  そのときの写真📸  https://t.co/RkVAKx8wXq  (あずさ)  https://t.co/EGIzhMDIWj,ja,[],['https://www.instagram.com/p/CRGaYRENhVJ/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E516b7qVcAMSeWK.jpg'],14,420,2445,[],[],https://twitter.com/AzusaTadokoro/status/1413420494926192642,False,,1,https://pbs.twimg.com/media/E516b7qVcAMSeWK.jpg,,,,,,,[],,,,
1413348435508359168,1413348435508359168,2021-07-09 04:05:00 UTC,2021-07-09,04:05:00,+0000,3195095402,azusatadokoro,田所あずさofficial,,光と星のバーチャル空間【声優ひろば】7/18(日)vol.4 に #大橋彩香 #田所あずさ #Machico が出演致します🌟  チケット発売中🎫 是非遊びに来てください🙌   https://t.co/Mu4TpGPvb1  #テレ朝 #声優ひろば  （STAFF）,ja,[],['https://www.tv-asahi.co.jp/vr_roppongi/'],[],0,89,402,"['大橋彩香', '田所あずさ', 'machico', 'テレ朝', '声優ひろば']",[],https://twitter.com/AzusaTadokoro/status/1413348435508359168,False,,0,,,,,,,,[],,,,
1413103667591323648,1413103667591323648,2021-07-08 11:52:23 UTC,2021-07-08,11:52:23,+0000,3195095402,azusatadokoro,田所あずさofficial,,21時〜ミリラジです！️💁‍♀️💁‍♀️💁‍♀️ 聴いてください〜📻  (あずさ) #millionradio  https://t.co/cREl82XVTM,ja,[],[],['https://pbs.twimg.com/media/E5xaSwfVUAACXRq.jpg'],16,209,1130,['millionradio'],[],https://twitter.com/AzusaTadokoro/status/1413103667591323648,False,,1,https://pbs.twimg.com/media/E5xaSwfVUAACXRq.jpg,,,,,,,[],,,,
1412775388850257924,1412775388850257924,2021-07-07 14:07:55 UTC,2021-07-07,14:07:55,+0000,3195095402,azusatadokoro,田所あずさofficial,,#ころあずちゃんねる ご覧いただきありがとうございました〜！✨ ひゃー！疲れた😂😂 今日は進みすぎちゃったからもう終わっちゃうかもしれないね🥴？ 楽しんでもらえましたか？😂🎮  本日のアーカイブはこちら💁‍♀️  https://t.co/8cHKuSznse  (あずさ) #バイオ #バイオヴィレッジ  https://t.co/jwFibEM6bF,ja,[],['https://youtu.be/W5vjYPPheew'],"['https://pbs.twimg.com/media/E5svuePVIAUiTtU.jpg', 'https://pbs.twimg.com/media/E5svueOVEBAvjqY.jpg']",55,620,2904,"['ころあずちゃんねる', 'バイオ', 'バイオヴィレッジ']",[],https://twitter.com/AzusaTadokoro/status/1412775388850257924,False,,1,https://pbs.twimg.com/media/E5svuePVIAUiTtU.jpg,,,,,,,[],,,,
1412761526805549056,1412761526805549056,2021-07-07 13:12:50 UTC,2021-07-07,13:12:50,+0000,3195095402,azusatadokoro,田所あずさofficial,,「こっちが死んじゃうじゃない！」by田所あずさ   https://t.co/nG8A13Zcjk  （STAFF）  #ころあずちゃんねる　#バイオハザード　#田所あずさ  https://t.co/8XYi9DyXFe,ja,[],['http://youtu.be/W5vjYPPheew'],['https://pbs.twimg.com/media/E5sjHplVEAAwyXg.jpg'],0,96,543,"['ころあずちゃんねる', 'バイオハザード', '田所あずさ']",[],https://twitter.com/AzusaTadokoro/status/1412761526805549056,False,,1,https://pbs.twimg.com/media/E5sjHplVEAAwyXg.jpg,,,,,,,[],,,,
1412756250241093634,1412756250241093634,2021-07-07 12:51:52 UTC,2021-07-07,12:51:52,+0000,3195095402,azusatadokoro,田所あずさofficial,,「今日は進みすぎだ！」by田所あずさ   https://t.co/nG8A13Zcjk  （STAFF）  #ころあずちゃんねる　#バイオハザード　#田所あずさ  https://t.co/alBmGmBLJY,ja,[],['http://youtu.be/W5vjYPPheew'],['https://pbs.twimg.com/media/E5seUiZVcAcTN8o.jpg'],0,50,389,"['ころあずちゃんねる', 'バイオハザード', '田所あずさ']",[],https://twitter.com/AzusaTadokoro/status/1412756250241093634,False,,1,https://pbs.twimg.com/media/E5seUiZVcAcTN8o.jpg,,,,,,,[],,,,
1412755900461305862,1412755900461305862,2021-07-07 12:50:29 UTC,2021-07-07,12:50:29,+0000,3195095402,azusatadokoro,田所あずさofficial,,「ここ無限だ！」by田所あずさ   https://t.co/nG8A13Zcjk  （STAFF）  #ころあずちゃんねる　#バイオハザード　#田所あずさ  https://t.co/Djkt64KzDG,ja,[],['http://youtu.be/W5vjYPPheew'],['https://pbs.twimg.com/media/E5seAKpVkAkMnbC.jpg'],1,76,467,"['ころあずちゃんねる', 'バイオハザード', '田所あずさ']",[],https://twitter.com/AzusaTadokoro/status/1412755900461305862,False,,1,https://pbs.twimg.com/media/E5seAKpVkAkMnbC.jpg,,,,,,,[],,,,
