id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403343946013569031,1403339181913362437,2021-06-11 13:30:44 UTC,2021-06-11,13:30:44,+0000,122969736,nonalcoholrider,NonAlcoholRider,,@fm_052 かわいいンゴねぇ,ja,[],[],[],0,0,7,[],[],https://twitter.com/NonAlcoholRider/status/1403343946013569031,False,,0,,,,,,,,"[{'screen_name': 'fm_052', 'name': 'motataro', 'id': '835679093735608320'}]",,,,
1402597066044366850,1402597066044366850,2021-06-09 12:02:54 UTC,2021-06-09,12:02:54,+0000,122969736,nonalcoholrider,NonAlcoholRider,,働きマンをこの2日で一気に読み直したらめっちゃ面白かった。この一年半、フルリモートになって実質1人で仕事してる状態が長いからなのか、オフィスで良いことも悪いことも共有しながらごちゃごちゃ悩んで仕事してた頃を思い出しながら読んでた。あれはあれで楽しかったのか...？でも満員電車嫌やなぁ  https://t.co/HhHh6K78B5,ja,[],[],['https://pbs.twimg.com/media/E3cGmJkVEAUFnoI.jpg'],0,3,106,[],[],https://twitter.com/NonAlcoholRider/status/1402597066044366850,False,,1,https://pbs.twimg.com/media/E3cGmJkVEAUFnoI.jpg,,,,,,,[],,,,
1402185581061279744,1402185581061279744,2021-06-08 08:47:48 UTC,2021-06-08,08:47:48,+0000,122969736,nonalcoholrider,NonAlcoholRider,,Web会議でGoogle Meet使うと、Googleアカウントのプロフ画像が会議中のサムネになるんだけど、ガッツリ萌えアニメのキャラアイコンにしてる人がいて場が凍ってて草生えた  ※カメラオンにしていても通信速度の問題で一時的に画像強制表示になることがある,ja,[],[],[],3,6,119,[],[],https://twitter.com/NonAlcoholRider/status/1402185581061279744,False,,0,,,,,,,,[],,,,
1377246275255496705,1377246275255496705,2021-03-31 13:07:54 UTC,2021-03-31,13:07:54,+0000,122969736,nonalcoholrider,NonAlcoholRider,,カーポートマルゼン 新CMメイキング映像  https://t.co/eY7R7SAFUI @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/fh-paS_vxmw'],[],3,0,47,[],[],https://twitter.com/NonAlcoholRider/status/1377246275255496705,False,,0,,,,,,,,[],,,,
1375578072288620546,1375578072288620546,2021-03-26 22:39:04 UTC,2021-03-26,22:39:04,+0000,122969736,nonalcoholrider,NonAlcoholRider,,羽田先生がノンアルハウスに来てくれた！！！🏠🪓🛵🚘,ja,[],[],[],0,6,113,[],[],https://twitter.com/NonAlcoholRider/status/1375578072288620546,False,https://twitter.com/hada_keisuke/status/1375372763779624961,0,,,,,,,,[],,,,
1375477932336971784,1375477932336971784,2021-03-26 16:01:08 UTC,2021-03-26,16:01:08,+0000,122969736,nonalcoholrider,NonAlcoholRider,,16時間勤務お疲れした！😇  https://t.co/xdUjGmhuQJ,ja,[],[],['https://pbs.twimg.com/media/Exat43sUUAMc6CD.jpg'],2,2,156,[],[],https://twitter.com/NonAlcoholRider/status/1375477932336971784,False,,1,https://pbs.twimg.com/media/Exat43sUUAMc6CD.jpg,,,,,,,[],,,,
1373165070163664898,1373165070163664898,2021-03-20 06:50:39 UTC,2021-03-20,06:50:39,+0000,122969736,nonalcoholrider,NonAlcoholRider,,羽田先生に新築祝いをいただいたのでイカした構図を目指して撮ってみた🪓 #ハスクバーナハンドアックス38cm #ありがとうございます😭  https://t.co/53Kfshfaay,ja,[],[],[],0,7,260,"['ハスクバーナハンドアックス38cm', 'ありがとうございます']",[],https://twitter.com/NonAlcoholRider/status/1373165070163664898,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1373165010206093315/pu/img/p_5UdxI1c2IYETgy.jpg,,,,,,,[],,,,
1372546008450617346,1372546008450617346,2021-03-18 13:50:43 UTC,2021-03-18,13:50:43,+0000,122969736,nonalcoholrider,NonAlcoholRider,,うっせぇわに対するネガティブ記事があまりにも目に入るからようやく原曲を聴いてみたんだけど、普通にカッコいい曲だし歌詞もめくじら立てるほどじゃないやんって感想しか浮かばない。記事から受ける印象と乖離を感じる...  つまりこれも意図的なマーケなんか？？（混乱）,ja,[],[],[],3,4,184,[],[],https://twitter.com/NonAlcoholRider/status/1372546008450617346,False,,0,,,,,,,,[],,,,
1370366887612219395,1370366887612219395,2021-03-12 13:31:40 UTC,2021-03-12,13:31:40,+0000,122969736,nonalcoholrider,NonAlcoholRider,,引越して1ヶ月経ちました！！ノンちゃんLive！！！  https://t.co/ie4NvQ0PVt,ja,[],['https://youtu.be/ykuEB7DyUvo'],[],0,6,105,[],[],https://twitter.com/NonAlcoholRider/status/1370366887612219395,False,,0,,,,,,,,[],,,,
1368901052146196483,1368901052146196483,2021-03-08 12:26:58 UTC,2021-03-08,12:26:58,+0000,122969736,nonalcoholrider,NonAlcoholRider,,HONDA！！,eu,[],[],[],1,1,67,[],[],https://twitter.com/NonAlcoholRider/status/1368901052146196483,False,https://twitter.com/redbullracing/status/1366686286115971072,0,,,,,,,,[],,,,
