id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411320865019498497,1411320865019498497,2021-07-03 13:48:09 UTC,2021-07-03,13:48:09,+0000,202979703,moteging,茂木敏充,,リトアニアの首都ビリニュスは「北のエルサレム」とも呼ばれたユダヤ文化の中心地でした。第二次大戦中には、ナチスの迫害を恐れ避難した6000人ものユダヤ人の命が、杉原千畝氏が発給した「命のビザ」で救われました。訪問中、杉原記念館の杉原「命の外交官」基金に外務大臣表彰を送りました。  https://t.co/hibTND9uih,ja,[],[],"['https://pbs.twimg.com/media/E5YE2JzVIAEgOfS.jpg', 'https://pbs.twimg.com/media/E5YE2J0VIAkOtm3.jpg', 'https://pbs.twimg.com/media/E5YE2J2VUAEZ2lX.jpg', 'https://pbs.twimg.com/media/E5YE2J2VkAQ3aa4.jpg']",38,89,549,[],[],https://twitter.com/moteging/status/1411320865019498497,False,,1,https://pbs.twimg.com/media/E5YE2JzVIAEgOfS.jpg,,,,,,,[],,,,
1410937662228221953,1410937662228221953,2021-07-02 12:25:27 UTC,2021-07-02,12:25:27,+0000,202979703,moteging,茂木敏充,,古くからバルト海の交通・海運の要衝として栄えたラトビアに来ています。カリンシュ首相、リンケービッチ外相と会談し、インフラ協力や「自由で開かれたインド太平洋」での連携で一致しました。ラトビアは「百万本のバラ」の原曲が作られた地でもあります。友好１００周年を記念し、植樹も行いました。  https://t.co/woxJV4RYtf,ja,[],[],"['https://pbs.twimg.com/media/E5SoU0XVUAgFPMK.jpg', 'https://pbs.twimg.com/media/E5SoU0aVgAEP3_m.jpg', 'https://pbs.twimg.com/media/E5SoU0kVUAQ2Ddj.jpg', 'https://pbs.twimg.com/media/E5SoU0cVEAIAJBu.jpg']",20,105,556,[],[],https://twitter.com/moteging/status/1410937662228221953,False,,1,https://pbs.twimg.com/media/E5SoU0XVUAgFPMK.jpg,,,,,,,[],,,,
1410582141637828611,1410582141637828611,2021-07-01 12:52:44 UTC,2021-07-01,12:52:44,+0000,202979703,moteging,茂木敏充,,イタリアでのＧ２０を終え、日本の外務大臣として初めてエストニアを訪問しています。中世の町並みを残しつつも、デジタル最先進国としてＩＣＴ化を進めるエストニアでは、カッラス首相、リーメッツ外相と会談し、デジタル分野での協力強化、「自由で開かれたインド太平洋」の推進等で一致しました。  https://t.co/0esdnpxDYF,ja,[],[],"['https://pbs.twimg.com/media/E5Nk-qgUUAYMSVH.jpg', 'https://pbs.twimg.com/media/E5Nk-qdUUAI6zPi.jpg', 'https://pbs.twimg.com/media/E5Nk-qdVkAQ3tFa.jpg']",24,116,676,[],[],https://twitter.com/moteging/status/1410582141637828611,False,,1,https://pbs.twimg.com/media/E5Nk-qgUUAYMSVH.jpg,,,,,,,[],,,,
1410138360937517060,1410138360937517060,2021-06-30 07:29:19 UTC,2021-06-30,07:29:19,+0000,202979703,moteging,茂木敏充,,Ｇ２０外相会合に出席するため、イタリアの南東部、洞窟住居群で有名なマテーラと、古代ローマ帝国時代に造られたアッピア街道の終点の地、ブリンディジに来ています。ワクチン支援を含む新型コロナ対策、アフリカ開発、地域情勢等様々な課題について、対面で議論を深めています。  https://t.co/sBevKUF6Qc,ja,[],[],"['https://pbs.twimg.com/media/E5HRXR7UUAI8MNG.jpg', 'https://pbs.twimg.com/media/E5HRXR7VoAAEZz4.jpg']",16,58,363,[],[],https://twitter.com/moteging/status/1410138360937517060,False,,1,https://pbs.twimg.com/media/E5HRXR7UUAI8MNG.jpg,,,,,,,[],,,,
1409078705050120200,1409078705050120200,2021-06-27 09:18:37 UTC,2021-06-27,09:18:37,+0000,202979703,moteging,茂木敏充,,本日の都議選応援が終了しました。 本日も多くの方々に街頭演説をお聞きいただき感謝申し上げます。 明日からも厳しい選挙戦は続きます。 私は各候補の健闘を祈りながら、明日からＧ２０等の海外出張に出発します。 日本のプレゼンスをさらに高める外交に全力で取り組んでまいります。  https://t.co/hjOKhEcQ0M,ja,[],[],"['https://pbs.twimg.com/media/E44NnGwVgAU9c6-.jpg', 'https://pbs.twimg.com/media/E44NnGzVoAQAZbF.jpg', 'https://pbs.twimg.com/media/E44NnG1UYAMsQ_C.jpg']",34,40,317,[],[],https://twitter.com/moteging/status/1409078705050120200,False,,1,https://pbs.twimg.com/media/E44NnGwVgAU9c6-.jpg,,,,,,,[],,,,
1408746606376079360,1408746606376079360,2021-06-26 11:18:58 UTC,2021-06-26,11:18:58,+0000,202979703,moteging,茂木敏充,,二日目の応援が終了しました。選挙戦最初の週末となり、各候補も力強い訴えをしていました。 明日も以下の場所で街頭演説を行います。 17時30分〜北千住駅西口 高島なおき候補 お近くの方はお越し頂ければと思います。  https://t.co/8IrmhgJS38,ja,[],[],"['https://pbs.twimg.com/media/E4zfkfMVUA0YFB6.jpg', 'https://pbs.twimg.com/media/E4zfkfPVEAAG4oo.jpg']",16,31,203,[],[],https://twitter.com/moteging/status/1408746606376079360,False,,1,https://pbs.twimg.com/media/E4zfkfMVUA0YFB6.jpg,,,,,,,[],,,,
1408354888392712200,1408354888392712200,2021-06-25 09:22:26 UTC,2021-06-25,09:22:26,+0000,202979703,moteging,茂木敏充,,明日は以下の場所で演説を行います。 13:30～目黒駅 鈴木隆道候補 14:00～中目黒駅 鈴木隆道候補 14:30～自由が丘駅 栗山よしじ候補 16:00～二子玉川駅 小松ダイスケ候補 17:00～等々力駅 土屋みわ候補 17:25～尾山台駅 土屋みわ候補 18:00～三軒茶屋駅 三宅しげき候補 18:30～錦糸町駅 川松真一朗候補,ja,[],[],[],29,40,178,[],[],https://twitter.com/moteging/status/1408354888392712200,False,,0,,,,,,,,[],,,,
1408353886943944705,1408353886943944705,2021-06-25 09:18:27 UTC,2021-06-25,09:18:27,+0000,202979703,moteging,茂木敏充,,本日の応援が終了しました。 選挙戦初日、各候補の街頭演説には多くの方々にお集まりいただき、各候補への大き な期待を感じました。 また、各陣営ともコロナ対策に万全を期しながら、選挙戦を繰り広げていました。  https://t.co/ziNfl9RXRM,ja,[],[],"['https://pbs.twimg.com/media/E4t6ZGzUcAIHI3y.jpg', 'https://pbs.twimg.com/media/E4t6ZGyVcAI428j.jpg']",9,36,173,[],[],https://twitter.com/moteging/status/1408353886943944705,False,,1,https://pbs.twimg.com/media/E4t6ZGzUcAIHI3y.jpg,,,,,,,[],,,,
1408213482936229888,1408213482936229888,2021-06-25 00:00:32 UTC,2021-06-25,00:00:32,+0000,202979703,moteging,茂木敏充,,私も海外出張前の本日と明日、応援に伺います。 本日は以下の予定で街頭演説を行います。 13:00～練馬駅南口 小川けいこ候補 13:15～練馬駐屯地正門前 しばざき幹男候補 15:00～池袋駅東口五差路 堀こうどう候補 16:00～みらべる中井店前 秋田一郎候補 16:30～中野駅北口 いでい良輔候補,ja,[],[],[],9,36,154,[],[],https://twitter.com/moteging/status/1408213482936229888,False,,0,,,,,,,,[],,,,
1408212885726109699,1408212885726109699,2021-06-24 23:58:09 UTC,2021-06-24,23:58:09,+0000,202979703,moteging,茂木敏充,,本日、東京都議会議員選挙が告示となりました。 自民党は『命を守る。東京を動かす』をキャッチコピーに６０名の素晴らしい候補を擁立し、選挙戦に挑みます。  コロナ禍で声を出しての応援は難しい選挙となりますが、街頭演説では皆様から各候補に大きな拍手で応援をいただければと思います。,ja,[],[],[],13,44,245,[],[],https://twitter.com/moteging/status/1408212885726109699,False,,0,,,,,,,,[],,,,
1405039283438690311,1405039283438690311,2021-06-16 05:47:24 UTC,2021-06-16,05:47:24,+0000,202979703,moteging,茂木敏充,,本日第204通常国会が閉会となりました。 今国会の振り返りは以下をご参照ください。  https://t.co/O4M4TpD35v  国会閉会後は、イタリアでのG20外相会合等の海外出張も控えています。 コロナ禍で大変な日々が続きますが、国益を最優先に全力で取り組んでいきます。,ja,[],['https://www.facebook.com/395912190456320/posts/3952625408118296/?d=n'],[],74,59,327,[],[],https://twitter.com/moteging/status/1405039283438690311,False,,0,,,,,,,,[],,,,
