id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411293510691557382,1411293510691557382,2021-07-03 11:59:28 UTC,2021-07-03,11:59:28,+0000,1047388760604737537,dokkirigp_cx,ドッキリGP【公式】,,本日放送 #ドッキリGP いかがでしたでしょうか？ 次回の放送は7月３１日よる7時です😝❗️  スタジオドッキリ #上からオバケドッキリ に 引っかかった #黒木ひかり さんに #収録後に聞いてみた!!  #天井オバケ #招かれざる客 #ハイキングウォーキング #鈴木Q太郎  #ヤンキーではないス  https://t.co/YWTO54A9Eo,ja,[],[],[],3,178,1152,"['ドッキリgp', '上からオバケドッキリ', '黒木ひかり', '収録後に聞いてみた', '天井オバケ', '招かれざる客', 'ハイキングウォーキング', '鈴木q太郎', 'ヤンキーではないス']",[],https://twitter.com/dokkirigp_cx/status/1411293510691557382,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411293463635664905/pu/img/xYbtznabVn9xIx56.jpg,,,,,,,[],,,,
1411291917900386309,1411291917900386309,2021-07-03 11:53:08 UTC,2021-07-03,11:53:08,+0000,1047388760604737537,dokkirigp_cx,ドッキリGP【公式】,,＃あいつはそんなヤツじゃねぇよ　いかがでしたか❓☺️  ＃蛙亭中野　さん、実はお腹が痛くなって偽取材に少し遅れてしまうほど緊張していました🤣  さらに偽取材中に中野さんが書いた #蛙亭イワクラ さんの似顔絵がこちら😝❗️  https://t.co/hkjw4fSQIf,ja,[],[],['https://pbs.twimg.com/media/E5XqhMZUcAM5LR7.jpg'],2,16,170,"['あいつはそんなヤツじゃねぇよ', '蛙亭中野', '蛙亭イワクラ']",[],https://twitter.com/dokkirigp_cx/status/1411291917900386309,False,,1,https://pbs.twimg.com/media/E5XqhMZUcAM5LR7.jpg,,,,,,,[],,,,
1411287896351408131,1411287896351408131,2021-07-03 11:37:09 UTC,2021-07-03,11:37:09,+0000,1047388760604737537,dokkirigp_cx,ドッキリGP【公式】,,＃ナヨナヨ男のちょっといいとこ見てみたい　👦   ＃パーパーほしの さんは、 １ヶ月に及んだ練習の末に一人前の証として、先生とお揃いの道着を貰って嬉しそうにしていました😁  ＃カカロ二栗谷 さんは、 撮影後ニセADの子とちゃっかり連絡先を交換して 幸せそうでした…😅  https://t.co/LSCyhZ30XC,ja,[],[],"['https://pbs.twimg.com/media/E5Xm3CGVEAE3IBz.jpg', 'https://pbs.twimg.com/media/E5Xm3CHVkAUtklU.jpg', 'https://pbs.twimg.com/media/E5Xm3CHVkAMovH4.jpg']",7,41,338,"['ナヨナヨ男のちょっといいとこ見てみたい', 'パーパーほしの', 'カカロ二栗谷']",[],https://twitter.com/dokkirigp_cx/status/1411287896351408131,False,,1,https://pbs.twimg.com/media/E5Xm3CGVEAE3IBz.jpg,,,,,,,[],,,,
1411277563373113348,1411277563373113348,2021-07-03 10:56:06 UTC,2021-07-03,10:56:06,+0000,1047388760604737537,dokkirigp_cx,ドッキリGP【公式】,,#秒で猿ドッキリ 🙉  昼休憩の時、みんなに混じって、りきくんもお弁当選び🐵 可愛い姿に癒されました❗️  また、 #土佐兄弟有輝　さんは「もしも高校生だったら？ver.」を披露してくれていました😂 おサルのりきくんに「佐々木〜❗️」😅  https://t.co/C14pgrjGyr,ja,[],[],"['https://pbs.twimg.com/media/E5XddYlUUAERo81.jpg', 'https://pbs.twimg.com/media/E5XddYkUcAINkLl.jpg']",2,31,321,"['秒で猿ドッキリ', '土佐兄弟有輝']",[],https://twitter.com/dokkirigp_cx/status/1411277563373113348,False,,1,https://pbs.twimg.com/media/E5XddYlUUAERo81.jpg,,,,,,,[],,,,
1411273838134919172,1411273838134919172,2021-07-03 10:41:17 UTC,2021-07-03,10:41:17,+0000,1047388760604737537,dokkirigp_cx,ドッキリGP【公式】,,全然ドッキリGPを知らなかった #アタック西本 さんでしたが、 今回こそ覚えてもらえたかな❓ 今度確認しに行きますね❗️（ドッキリで）  3塁ベース爆破ドッキリ⚾️ 野球劇団は大東文化大学のサークル「BOWZ」の皆さんでした❗️ エラーの演技が抜群でした❗️  https://t.co/oKkI4ZKEkf,ja,[],[],"['https://pbs.twimg.com/media/E5XaEU1UcAIXA9D.jpg', 'https://pbs.twimg.com/media/E5XaEU0VoAQQTFO.jpg']",1,20,161,['アタック西本'],[],https://twitter.com/dokkirigp_cx/status/1411273838134919172,False,,1,https://pbs.twimg.com/media/E5XaEU1UcAIXA9D.jpg,,,,,,,[],,,,
1411266233920491526,1411266233920491526,2021-07-03 10:11:04 UTC,2021-07-03,10:11:04,+0000,1047388760604737537,dokkirigp_cx,ドッキリGP【公式】,,ご主人と離ればなれになってしまったわんこにサプライズ✨いかがでしたか☺️？  ゆずがご主人の顔を舐める勢いは凄まじかったですね😀  くうはこのクッションが定位置のようで、 ちょこんと座る姿がとても可愛かったです❗️🐶  出演して下さった皆様、ありがとうございました❗️  https://t.co/tpJhVqCKg3,ja,[],[],"['https://pbs.twimg.com/media/E5XTKEMUcAQ1U4h.jpg', 'https://pbs.twimg.com/media/E5XTKEMVIAkacN9.jpg', 'https://pbs.twimg.com/media/E5XTKEMUcAU_ma1.jpg', 'https://pbs.twimg.com/media/E5XTKELVEAMvrtH.jpg']",0,18,205,[],[],https://twitter.com/dokkirigp_cx/status/1411266233920491526,False,,1,https://pbs.twimg.com/media/E5XTKEMUcAQ1U4h.jpg,,,,,,,[],,,,
1411255971842695168,1411255971842695168,2021-07-03 09:30:18 UTC,2021-07-03,09:30:18,+0000,1047388760604737537,dokkirigp_cx,ドッキリGP【公式】,,あと30分で #ドッキリGP 🎉  #パーパーほしのディスコ ＃ジェラードンアタック西本 ＃プラマイ岩橋 ＃四千頭身都築 #あばれる君　  #アキナ山名 #ジャンポケおたけ #からし蓮根伊織 #土佐兄弟有輝 #ZAZY  #カカロニ栗谷 　 #蛙亭  https://t.co/5GU0M3dQyp,ja,[],[],[],6,73,456,"['ドッキリgp', 'パーパーほしのディスコ', 'ジェラードンアタック西本', 'プラマイ岩橋', '四千頭身都築', 'あばれる君', 'アキナ山名', 'ジャンポケおたけ', 'からし蓮根伊織', '土佐兄弟有輝', 'zazy', 'カカロニ栗谷', '蛙亭']",[],https://twitter.com/dokkirigp_cx/status/1411255971842695168,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411255923448811520/pu/img/Pru8KQGphnr7verm.jpg,,,,,,,[],,,,
1410735008336076800,1410735008336076800,2021-07-01 23:00:10 UTC,2021-07-01,23:00:10,+0000,1047388760604737537,dokkirigp_cx,ドッキリGP【公式】,,明日よる7時からの #ドッキリGP は  #格闘技修業ドッキリで強くなった男SP  ひ弱男の格闘技習得💥好きな人を救う必殺技👊 １ヶ月に及ぶ修業の成果は…  #秒でドッキリ に新作💣 VRゴーグルを外したらおサル🐒⁉️ 野球の試合中にベースが爆発⚾️⁉️  #蛙亭 に芸人友情ドッキリも👀  #今日も誰かが許せない  https://t.co/99SusI7bTH,ja,[],[],[],14,266,981,"['ドッキリgp', '格闘技修業ドッキリで強くなった男sp', '秒でドッキリ', '蛙亭', '今日も誰かが許せない']",[],https://twitter.com/dokkirigp_cx/status/1410735008336076800,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410734990808162306/pu/img/7wyi6lpBsDO7dvAM.jpg,,,,,,,[],,,,
1408712329882083329,1408711951291535363,2021-06-26 09:02:46 UTC,2021-06-26,09:02:46,+0000,1047388760604737537,dokkirigp_cx,ドッキリGP【公式】,,↓#風磨が本気で考えたラテ②  https://t.co/TgytThvsgj,und,[],[],[],71,4285,12897,['風磨が本気で考えたラテ'],[],https://twitter.com/dokkirigp_cx/status/1408712329882083329,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408712166845255683/pu/img/OfwGnLli-aGMgyjZ.jpg,,,,,,,[],,,,
1406219972884328450,1406219972884328450,2021-06-19 11:59:02 UTC,2021-06-19,11:59:02,+0000,1047388760604737537,dokkirigp_cx,ドッキリGP【公式】,,本日の #ドッキリGP は以上になります⭐️😚 次回の放送は7月3日です😝❗️  そして❗️  皆さん❗️❗️  2021年上半期ティーン選ぶ”流行ったヒト”に 我らが #SexyZone #菊池風磨 が 第９位にランクインしていました🤗✨,ja,[],[],[],17,886,2754,"['ドッキリgp', 'sexyzone', '菊池風磨']",[],https://twitter.com/dokkirigp_cx/status/1406219972884328450,False,https://twitter.com/mynaviteenslab/status/1405015155289722882,0,,,,,,,,[],,,,
1406218733526294532,1406218733526294532,2021-06-19 11:54:07 UTC,2021-06-19,11:54:07,+0000,1047388760604737537,dokkirigp_cx,ドッキリGP【公式】,,＃イケメンアピールはつづくよどこまでも✨  ドッキリ直前は「緊張する〜」と話していた ＃内田理央 さんですが、 ドッキリ後は「こんなに簡単にダマされるんですね！」と  ＃高岡早紀 さんと楽しそうにしていました😁❗️  高岡さんは「ドッキリがこんなに大変だと思わなかった…」とのこと😅  ＃リカ  https://t.co/EoZ2BSQCvF,ja,[],[],['https://pbs.twimg.com/media/E4PkfA_UcAEgEpu.jpg'],0,14,124,"['イケメンアピールはつづくよどこまでも', '内田理央', '高岡早紀', 'リカ']",[],https://twitter.com/dokkirigp_cx/status/1406218733526294532,False,,1,https://pbs.twimg.com/media/E4PkfA_UcAEgEpu.jpg,,,,,,,[],,,,
1406213702299250697,1406213702299250697,2021-06-19 11:34:07 UTC,2021-06-19,11:34:07,+0000,1047388760604737537,dokkirigp_cx,ドッキリGP【公式】,,＃生放送遅刻ドッキリ 💦💦  猛ダッシュで駆け抜けてくれた ＃王林 さんですが、 このロケに片道５時間かけて来てくれていました…💧 そしてロケ時間は４０分…💧 ありがとうございました😭‼️‼️‼️  ちなみに 「アイドルで泥が１番似合うのはりんご娘だと思います」と 言い残して帰っていったそうです🍎  https://t.co/JIe1ib7wJH,ja,[],[],"['https://pbs.twimg.com/media/E4Pf59EUUAYDejD.jpg', 'https://pbs.twimg.com/media/E4Pf59EUUAEx7v6.jpg', 'https://pbs.twimg.com/media/E4Pf59FVUAgV4mx.jpg']",26,76,561,"['生放送遅刻ドッキリ', '王林']",[],https://twitter.com/dokkirigp_cx/status/1406213702299250697,False,,1,https://pbs.twimg.com/media/E4Pf59EUUAYDejD.jpg,,,,,,,[],,,,
1406209731308388358,1406209731308388358,2021-06-19 11:18:20 UTC,2021-06-19,11:18:20,+0000,1047388760604737537,dokkirigp_cx,ドッキリGP【公式】,,＃絶対絶命ドッキリ ＃ロッカーの鍵が開かないだけなのに  #アインシュタイン河井  #ドッキリGP に出演する時は毎回裸の河井 さん…  ニセ番組の内容が「パワースポットロケ」と聞いて、楽しみにしていた河井さん…  お風呂に入る直前、熱心に髪の毛をいじっていた河井さん…  河井さん…  https://t.co/pAeyu3KCYb,ja,[],[],"['https://pbs.twimg.com/media/E4PcS-kVkAAZjh0.jpg', 'https://pbs.twimg.com/media/E4PcS-rVkAMjq82.jpg', 'https://pbs.twimg.com/media/E4PcS-hVgAUTDB1.jpg', 'https://pbs.twimg.com/media/E4PcS-hVEAcZcsW.jpg']",5,80,493,"['絶対絶命ドッキリ', 'ロッカーの鍵が開かないだけなのに', 'アインシュタイン河井', 'ドッキリgp']",[],https://twitter.com/dokkirigp_cx/status/1406209731308388358,False,,1,https://pbs.twimg.com/media/E4PcS-kVkAAZjh0.jpg,,,,,,,[],,,,
1406204954130325505,1406204954130325505,2021-06-19 10:59:21 UTC,2021-06-19,10:59:21,+0000,1047388760604737537,dokkirigp_cx,ドッキリGP【公式】,,#秒でドッキリ  #峯岸みなみ さん、卒業おめでとうございます💐 これからは、バラエティ専念女王として #ドッキリGP をよろしくお願いします❗️  https://t.co/VUix9rhOYa,ja,[],[],['https://pbs.twimg.com/media/E4PX88wVcAM0BNg.jpg'],63,369,2799,"['秒でドッキリ', '峯岸みなみ', 'ドッキリgp']",[],https://twitter.com/dokkirigp_cx/status/1406204954130325505,False,,1,https://pbs.twimg.com/media/E4PX88wVcAM0BNg.jpg,,,,,,,[],,,,
1406201087053295617,1406201087053295617,2021-06-19 10:43:59 UTC,2021-06-19,10:43:59,+0000,1047388760604737537,dokkirigp_cx,ドッキリGP【公式】,,#秒でドッキリ  #KingandPrince #岸優太 さんは 撮影期間中、 #北村匠海 さんから ギターをいただいたみたいです😄  ドッキリの天才 また #ドッキリGP にお越しください😊  https://t.co/eUa9VlLvYX,ja,[],[],['https://pbs.twimg.com/media/E4PUb0nUYAE6qB5.jpg'],66,2703,12853,"['秒でドッキリ', 'kingandprince', '岸優太', '北村匠海', 'ドッキリgp']",[],https://twitter.com/dokkirigp_cx/status/1406201087053295617,False,,1,https://pbs.twimg.com/media/E4PUb0nUYAE6qB5.jpg,,,,,,,[],,,,
1406194779101143042,1406194779101143042,2021-06-19 10:18:55 UTC,2021-06-19,10:18:55,+0000,1047388760604737537,dokkirigp_cx,ドッキリGP【公式】,,助けて−１GP🐶✨  今回のロケ場所が富士山のふもとだったのですが、 当日は天気も良く、 絶景のロケ地でわんこたちも大はしゃぎでした⤴️  出演して下さった皆様、チャレンジありがとうございました❗️  https://t.co/QzmFhtlCiE,ja,[],[],"['https://pbs.twimg.com/media/E4POspiVEAE11AV.jpg', 'https://pbs.twimg.com/media/E4POspjVUAEdr--.jpg', 'https://pbs.twimg.com/media/E4POspiVIAU2NQs.jpg', 'https://pbs.twimg.com/media/E4POspjVIAIWf1h.jpg']",1,24,246,[],[],https://twitter.com/dokkirigp_cx/status/1406194779101143042,False,,1,https://pbs.twimg.com/media/E4POspiVEAE11AV.jpg,,,,,,,[],,,,
1406182662448971776,1406182662448971776,2021-06-19 09:30:46 UTC,2021-06-19,09:30:46,+0000,1047388760604737537,dokkirigp_cx,ドッキリGP【公式】,,あと30分で #ドッキリGP 🎉  #KingandPrince ＃岸優太  ＃AKB48 ＃峯岸みなみ卒コン   #チョコプラ松尾　#天竺鼠瀬下 #和田まんじゅう  #土佐兄弟有輝 #アインシュタイン河井  #リカ　 #内田理央　#高岡早紀 #錦鯉長谷川　#相席スタート山添  https://t.co/epu89qUa4p,ja,[],[],[],8,335,1661,"['ドッキリgp', 'kingandprince', '岸優太', 'akb48', '峯岸みなみ卒コン', 'チョコプラ松尾', '天竺鼠瀬下', '和田まんじゅう', '土佐兄弟有輝', 'アインシュタイン河井', 'リカ', '内田理央', '高岡早紀', '錦鯉長谷川', '相席スタート山添']",[],https://twitter.com/dokkirigp_cx/status/1406182662448971776,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406182644790927366/pu/img/Zpv0g6JFGdME_L4E.jpg,,,,,,,[],,,,
1405813007729364999,1405813007729364999,2021-06-18 09:01:54 UTC,2021-06-18,09:01:54,+0000,1047388760604737537,dokkirigp_cx,ドッキリGP【公式】,,明日よる7時からの #ドッキリGP は  #AKB卒業の日に峯岸みなみ穴落ちSP  卒業コンサート直後の #峯岸みなみ にドッキリ🤣 現役メンバーが仕掛け人😁  #KingandPrince #岸優太 はインタビュー中にイス爆発💥  #土佐兄弟有輝 #アインシュタイン河井 が絶体絶命⚠️温泉から上がったらロッカーが開かない❗️  https://t.co/TqnMJwWYJ2,ja,[],[],[],29,1318,4669,"['ドッキリgp', 'akb卒業の日に峯岸みなみ穴落ちsp', '峯岸みなみ', 'kingandprince', '岸優太', '土佐兄弟有輝', 'アインシュタイン河井']",[],https://twitter.com/dokkirigp_cx/status/1405813007729364999,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405812984736194564/pu/img/Wb2pSyIFbGz5CY2A.jpg,,,,,,,[],,,,
1396076063751434242,1396076063751434242,2021-05-22 12:10:46 UTC,2021-05-22,12:10:46,+0000,1047388760604737537,dokkirigp_cx,ドッキリGP【公式】,,本日の #ドッキリGP は以上になります✨ 次回の放送は6月19日です😁‼️  TVerでの見逃し配信もしておりますので、是非ご覧ください👀‼️‼️  実は・・・ TVerのマイリスト登録者数が番組にとってはすごい重要なんです❗️  なので😬❗️  みなさん😝❗️  マイリスト登録を😚❗️  お願いします😆❗️❗️❗️❗️  https://t.co/AQVBqSiXZR,ja,[],[],['https://pbs.twimg.com/media/E1_bulKUUAUmeRR.jpg'],5,653,2039,['ドッキリgp'],[],https://twitter.com/dokkirigp_cx/status/1396076063751434242,False,,1,https://pbs.twimg.com/media/E1_bulKUUAUmeRR.jpg,,,,,,,[],,,,
1396071911784914948,1396071911784914948,2021-05-22 11:54:16 UTC,2021-05-22,11:54:16,+0000,1047388760604737537,dokkirigp_cx,ドッキリGP【公式】,,💥アイツそんなやつじゃねぇよ～過去最強の敵から涙を奪え～💥  ちなみに・・・ #野田クリスタル さんには”筋肉の撮影”というニセロケで来てもらっていました😁 その時の写真はこちら💪✨  このあと・・・ ドッキリにかかって動揺した野田さんは自分のパーカーを忘れて帰ってしまっていました😅  https://t.co/TVjx4Ckum0,ja,[],[],"['https://pbs.twimg.com/media/E1_YAQSUYAIv152.jpg', 'https://pbs.twimg.com/media/E1_YAQTVgAUFbcw.jpg']",11,286,1406,['野田クリスタル'],[],https://twitter.com/dokkirigp_cx/status/1396071911784914948,False,,1,https://pbs.twimg.com/media/E1_YAQSUYAIv152.jpg,,,,,,,[],,,,
