id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411686761093160970,1411686761093160970,2021-07-04 14:02:06 UTC,2021-07-04,14:02:06,+0000,740071530302836740,alice1211_mg,広瀬アリス,,みんな、、 この30分で凄く心配してくれてることにワロタ #ハイパーエゴサ,ja,[],[],[],107,277,10164,['ハイパーエゴサ'],[],https://twitter.com/Alice1211_Mg/status/1411686761093160970,False,,0,,,,,,,,[],,,,
1411686155251163138,1411686155251163138,2021-07-04 13:59:41 UTC,2021-07-04,13:59:41,+0000,740071530302836740,alice1211_mg,広瀬アリス,,勝手にドキッとしたことを 今ここで懺悔します。 ごめんなさい。,ja,[],[],[],112,1436,16990,[],[],https://twitter.com/Alice1211_Mg/status/1411686155251163138,False,https://twitter.com/hanae0626/status/1411677393769492485,0,,,,,,,,[],,,,
1411550271533031427,1411515194551898113,2021-07-04 04:59:44 UTC,2021-07-04,04:59:44,+0000,740071530302836740,alice1211_mg,広瀬アリス,,@yanomasato あ！！！◯◯◯に帰った男だ！,ja,[],[],[],1,1,65,[],[],https://twitter.com/Alice1211_Mg/status/1411550271533031427,False,,0,,,,,,,,"[{'screen_name': 'yanomasato', 'name': '矢野 聖人', 'id': '1859870599'}]",,,,
1411515956141035521,1411515956141035521,2021-07-04 02:43:23 UTC,2021-07-04,02:43:23,+0000,740071530302836740,alice1211_mg,広瀬アリス,,ありがとうよ。,ja,[],[],[],21,81,2884,[],[],https://twitter.com/Alice1211_Mg/status/1411515956141035521,False,https://twitter.com/chiakifujie1/status/1411515909894594563,0,,,,,,,,[],,,,
1411515860443820034,1411515860443820034,2021-07-04 02:43:00 UTC,2021-07-04,02:43:00,+0000,740071530302836740,alice1211_mg,広瀬アリス,,うん、もし食べちゃったら 即駆逐して。心臓捧げて。,ja,[],[],[],19,96,3124,[],[],https://twitter.com/Alice1211_Mg/status/1411515860443820034,False,https://twitter.com/CajinoCt/status/1411515612661043200,0,,,,,,,,[],,,,
1411515194551898113,1411515194551898113,2021-07-04 02:40:21 UTC,2021-07-04,02:40:21,+0000,740071530302836740,alice1211_mg,広瀬アリス,,ここ最近、ちょこっとスケジュールがタイトで顔がこけて、笑うと、進撃の巨人のダイナみたいな顔になりつつあるわ。笑 母ちゃん食べないようにしないと。,ja,[],[],[],244,582,19033,[],[],https://twitter.com/Alice1211_Mg/status/1411515194551898113,False,,0,,,,,,,,[],,,,
1410428833799434243,1410428833799434243,2021-07-01 02:43:33 UTC,2021-07-01,02:43:33,+0000,740071530302836740,alice1211_mg,広瀬アリス,,👏,und,[],[],[],48,171,4366,[],[],https://twitter.com/Alice1211_Mg/status/1410428833799434243,False,https://twitter.com/mori__kanna/status/1410405973462720521,0,,,,,,,,[],,,,
1410205290281127937,1410205290281127937,2021-06-30 11:55:16 UTC,2021-06-30,11:55:16,+0000,740071530302836740,alice1211_mg,広瀬アリス,,皆さん実はね こう見えて私も馬に乗れるんです。 マレーシアで馬乗ったら大暴走されて 知らない森に連れて行かれて降りた時 焦っちゃったんだろうね。 足捻って靭帯切れる手前までいっちゃって 超腫れてしまいました。 そして成田空港は車椅子でした良い思い出です。 乗りてーなー馬。,ja,[],[],[],291,986,24299,[],[],https://twitter.com/Alice1211_Mg/status/1410205290281127937,False,https://twitter.com/matsu_bouzu/status/1410203290894172166,0,,,,,,,,[],,,,
1410148991329652738,1410148991329652738,2021-06-30 08:11:33 UTC,2021-06-30,08:11:33,+0000,740071530302836740,alice1211_mg,広瀬アリス,,場地、一虎推しです。,ja,[],[],[],46,234,4407,[],[],https://twitter.com/Alice1211_Mg/status/1410148991329652738,False,https://twitter.com/icha__am_sy/status/1410146845746028548,0,,,,,,,,[],,,,
1409813357096357895,1409813357096357895,2021-06-29 09:57:52 UTC,2021-06-29,09:57:52,+0000,740071530302836740,alice1211_mg,広瀬アリス,,いや、、あの、、 姉妹対決て。,ja,[],[],[],200,2965,25369,[],[],https://twitter.com/Alice1211_Mg/status/1409813357096357895,False,,0,,,,,,,,[],,,,
