id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
18509480576684032,18509480576684032,2010-12-25 03:32:58 UTC,2010-12-25,03:32:58,+0000,136227834,yadoyokatter,宿良かった～,,「アスク！リツイート」でポイントカード PREMIUMをＧＥＴしました。 &gt;&gt;  http://re-tweet.net/5851.htm #askRT,ja,[],[],[],0,0,2,['askrt'],[],https://twitter.com/yadoyokatter/status/18509480576684032,False,,0,,,,,,,,[],,,,
16629489320591360,16629489320591360,2010-12-19 23:02:33 UTC,2010-12-19,23:02:33,+0000,136227834,yadoyokatter,宿良かった～,,「アスク！リツイート」でレベルアップカード YELLOWをＧＥＴしました。 &gt;&gt;  http://re-tweet.net/5851.htm #askRT,ja,[],[],[],0,0,0,['askrt'],[],https://twitter.com/yadoyokatter/status/16629489320591360,False,,0,,,,,,,,[],,,,
15543796544577536,15543796544577536,2010-12-16 23:08:24 UTC,2010-12-16,23:08:24,+0000,136227834,yadoyokatter,宿良かった～,,「アスク！リツイート」でオフェンスカード SILVERをＧＥＴしました。 &gt;&gt;  http://re-tweet.net/5851.htm #askRT,ja,[],[],[],0,0,0,['askrt'],[],https://twitter.com/yadoyokatter/status/15543796544577536,False,,0,,,,,,,,[],,,,
15232017218142208,15232017218142208,2010-12-16 02:29:30 UTC,2010-12-16,02:29:30,+0000,136227834,yadoyokatter,宿良かった～,,北海道のオススメどこかありますか？,ja,[],[],[],0,29,0,[],[],https://twitter.com/yadoyokatter/status/15232017218142208,False,,0,,,,,,,,[],,,,
13006144171671552,13006144171671552,2010-12-09 23:04:41 UTC,2010-12-09,23:04:41,+0000,136227834,yadoyokatter,宿良かった～,,「アスク！リツイート」でポイントカード KINGをＧＥＴしました。 &gt;&gt;  http://re-tweet.net/5851.htm #askRT,ja,[],[],[],0,0,0,['askrt'],[],https://twitter.com/yadoyokatter/status/13006144171671552,False,,0,,,,,,,,[],,,,
12832261288230912,12832261288230912,2010-12-09 11:33:44 UTC,2010-12-09,11:33:44,+0000,136227834,yadoyokatter,宿良かった～,,韓国、温陽（オニャン）温泉で来てください ＱＴ　@asry01 한국 온양온천으로 오세요,ja,"[{'screen_name': 'asry01', 'name': 'jake0590', 'id': '58397913'}]",[],[],0,0,0,[],[],https://twitter.com/yadoyokatter/status/12832261288230912,False,,0,,,,,,,,[],,,,
12828786844246016,12828786844246016,2010-12-09 11:19:55 UTC,2010-12-09,11:19:55,+0000,136227834,yadoyokatter,宿良かった～,,この冬おすすめの温泉地は？,ja,[],[],[],0,30,1,[],[],https://twitter.com/yadoyokatter/status/12828786844246016,False,,0,,,,,,,,[],,,,
11581731983331328,11581731983331328,2010-12-06 00:44:34 UTC,2010-12-06,00:44:34,+0000,136227834,yadoyokatter,宿良かった～,,食べたーい　QT @u_tweet_club 嬉野温泉（佐賀県）の温泉湯どうふです♪ RT @yadoyokatter: この温泉地で食べたこの食べ物がおいしい!!ってものは？,ja,"[{'screen_name': 'u_tweet_club', 'name': '嬉野温泉ツイッター部', 'id': '176708136'}, {'screen_name': 'yadoyokatter', 'name': '宿良かった～', 'id': '136227834'}]",[],[],0,0,1,[],[],https://twitter.com/yadoyokatter/status/11581731983331328,False,,0,,,,,,,,[],,,,
11571971737255936,11571971737255936,2010-12-06 00:05:47 UTC,2010-12-06,00:05:47,+0000,136227834,yadoyokatter,宿良かった～,,この温泉地で食べたこの食べ物がおいしい!!ってものは？,ja,[],[],[],0,25,0,[],[],https://twitter.com/yadoyokatter/status/11571971737255936,False,,0,,,,,,,,[],,,,
10625387792957440,10604993023315968,2010-12-03 09:24:24 UTC,2010-12-03,09:24:24,+0000,136227834,yadoyokatter,宿良かった～,,@apure0801 すみませんリンク先の情報が切れてしまいました!!,ja,[],[],[],0,0,0,[],[],https://twitter.com/yadoyokatter/status/10625387792957440,False,,0,,,,,,,,[],,,,
10623028358549504,10623028358549504,2010-12-03 09:15:01 UTC,2010-12-03,09:15:01,+0000,136227834,yadoyokatter,宿良かった～,,温泉のある妙高高原の小さなホテル♪[新潟・妙高]  http://bit.ly/aZtfJ1,ja,[],[],[],0,0,0,[],[],https://twitter.com/yadoyokatter/status/10623028358549504,False,,0,,,,,,,,[],,,,
10619252155359232,10619252155359232,2010-12-03 09:00:01 UTC,2010-12-03,09:00:01,+0000,136227834,yadoyokatter,宿良かった～,,美人の湯と大自然でリフレッシュ☆★(ﾟ∀ﾟ*)[長野・松本]  http://bit.ly/aoqPUn,ja,[],[],[],0,0,0,[],[],https://twitter.com/yadoyokatter/status/10619252155359232,False,,0,,,,,,,,[],,,,
10615480574279680,10615480574279680,2010-12-03 08:45:02 UTC,2010-12-03,08:45:02,+0000,136227834,yadoyokatter,宿良かった～,,自然を満喫する16000m2の森のホテル![神奈川・箱根]  http://bit.ly/buKKPx,ja,[],[],[],0,0,0,[],[],https://twitter.com/yadoyokatter/status/10615480574279680,False,,0,,,,,,,,[],,,,
10611701963563008,10611701963563008,2010-12-03 08:30:01 UTC,2010-12-03,08:30:01,+0000,136227834,yadoyokatter,宿良かった～,,飛騨高山の町並みや朝市へ徒歩1分♪[岐阜・飛騨高山]  http://bit.ly/awz2px,ja,[],[],[],0,0,0,[],[],https://twitter.com/yadoyokatter/status/10611701963563008,False,,0,,,,,,,,[],,,,
10607932588687360,10607932588687360,2010-12-03 08:15:02 UTC,2010-12-03,08:15:02,+0000,136227834,yadoyokatter,宿良かった～,,異国情緒たっぷりのアジアンスパで心も体もリラックス☆[静岡・伊豆]  http://bit.ly/d8Uf5X,ja,[],[],[],0,0,0,[],[],https://twitter.com/yadoyokatter/status/10607932588687360,False,,0,,,,,,,,[],,,,
10604157241131008,10604157241131008,2010-12-03 08:00:02 UTC,2010-12-03,08:00:02,+0000,136227834,yadoyokatter,宿良かった～,,強羅温泉を堪能できるお風呂は24時間OKです★[神奈川・箱根]  http://bit.ly/doloXK,ja,[],[],[],0,0,1,[],[],https://twitter.com/yadoyokatter/status/10604157241131008,False,,0,,,,,,,,[],,,,
10600378596855808,10600378596855808,2010-12-03 07:45:01 UTC,2010-12-03,07:45:01,+0000,136227834,yadoyokatter,宿良かった～,,日本にいることを忘れそうな地中海風のホテル♪[静岡・伊豆高原]  http://bit.ly/cKMpD7,ja,[],[],[],0,0,0,[],[],https://twitter.com/yadoyokatter/status/10600378596855808,False,,0,,,,,,,,[],,,,
10596603693891584,10596603693891584,2010-12-03 07:30:01 UTC,2010-12-03,07:30:01,+0000,136227834,yadoyokatter,宿良かった～,,大人のための温泉リゾートホテル!![神奈川・箱根]  http://bit.ly/ddTc5W,ja,[],[],[],0,0,0,[],[],https://twitter.com/yadoyokatter/status/10596603693891584,False,,0,,,,,,,,[],,,,
10592830112137216,10592830112137216,2010-12-03 07:15:02 UTC,2010-12-03,07:15:02,+0000,136227834,yadoyokatter,宿良かった～,,湯治用設備完備で長期滞在も可能ですo(*´▽｀*)o〃[大分・別府鉄輪温泉]  http://bit.ly/d1j2TV,ja,[],[],[],0,0,0,[],[],https://twitter.com/yadoyokatter/status/10592830112137216,False,,0,,,,,,,,[],,,,
10589054483570688,10589054483570688,2010-12-03 07:00:02 UTC,2010-12-03,07:00:02,+0000,136227834,yadoyokatter,宿良かった～,,夕暮れの絶景は見逃せないポイント!![和歌山]  http://bit.ly/alRbrZ,ja,[],[],[],0,0,0,[],[],https://twitter.com/yadoyokatter/status/10589054483570688,False,,0,,,,,,,,[],,,,
