id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411678515288711169,1411678515288711169,2021-07-04 13:29:20 UTC,2021-07-04,13:29:20,+0000,2164102416,mmy_myan,間宮みや🍒,,🍒お知らせ🧸 2021年07月31日㈯ まおちゅんのお誕生日会をします！！！ 今回は衣装も1.2部と3.4部で2パターン✌️ 年に一度の大切な日をお祝いしましょ🥰 感染対策・少人数での開催となります ご予約は先着順で、DMにてお願いします🌟  #まおちゅん生誕祭2021  https://t.co/8sAcRh8ZFY,ja,[],[],"['https://pbs.twimg.com/media/E5dKIG6VgAwSErx.jpg', 'https://pbs.twimg.com/media/E5dKIG9VIAEXZf7.jpg']",1,9,30,['まおちゅん生誕祭2021'],[],https://twitter.com/mmy_myan/status/1411678515288711169,False,,1,https://pbs.twimg.com/media/E5dKIG6VgAwSErx.jpg,,,,,,,[],,,,
1411674849303400448,1411644036402667524,2021-07-04 13:14:46 UTC,2021-07-04,13:14:46,+0000,2164102416,mmy_myan,間宮みや🍒,,@kiiiknnn_game この部屋だけ平成なんだよなぁ,ja,[],[],[],1,0,4,[],[],https://twitter.com/mmy_myan/status/1411674849303400448,False,,0,,,,,,,,"[{'screen_name': 'kiiiknnn_game', 'name': '菌ちゃん(ゲーム垢)', 'id': '2671270717'}]",,,,
1403542064424312833,1403529367532146690,2021-06-12 02:37:59 UTC,2021-06-12,02:37:59,+0000,2164102416,mmy_myan,間宮みや🍒,,@cyanmugiaikatsu TL眺めてたらめちゃくちゃ懐かしいの出てきてびっくりした、、 むぎちゃんすっかり大人なナチュラルおしゃれさんになってて私もむぎちゃんみたいなおしゃな人になりたい,ja,[],[],[],1,0,0,[],[],https://twitter.com/mmy_myan/status/1403542064424312833,False,,0,,,,,,,,"[{'screen_name': 'cyanmugiaikatsu', 'name': '麦丸🌒', 'id': '4864208899'}]",,,,
1403541314512121859,1402878141547175940,2021-06-12 02:35:00 UTC,2021-06-12,02:35:00,+0000,2164102416,mmy_myan,間宮みや🍒,,@pecchino_ ぺちいつのまにか転生しててびっくりした 映画のレビュー面白かったです💞ぺちの文章好き,ja,[],[],[],1,0,1,[],[],https://twitter.com/mmy_myan/status/1403541314512121859,False,,0,,,,,,,,"[{'screen_name': 'pecchino_', 'name': 'ぺちちょ', 'id': '1247031810636132353'}]",,,,
1403525294984556548,1402878141547175940,2021-06-12 01:31:21 UTC,2021-06-12,01:31:21,+0000,2164102416,mmy_myan,間宮みや🍒,,@pecchino_ いこ！！！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/mmy_myan/status/1403525294984556548,False,,0,,,,,,,,"[{'screen_name': 'pecchino_', 'name': 'ぺちちょ', 'id': '1247031810636132353'}]",,,,
1401891905122672649,1401555038397296641,2021-06-07 13:20:50 UTC,2021-06-07,13:20:50,+0000,2164102416,mmy_myan,間宮みや🍒,,@creamcandy123 お誕生日おめでとう〜💓年々可愛く美しくなっているのを見守れて幸せよ🙆‍♀️今年もいい一年になります様に🌸,ja,[],[],[],1,0,6,[],[],https://twitter.com/mmy_myan/status/1401891905122672649,False,,0,,,,,,,,"[{'screen_name': 'creamcandy123', 'name': 'yutori🐹', 'id': '1734418700'}]",,,,
1387927075474919424,1380826504972615682,2021-04-30 00:29:35 UTC,2021-04-30,00:29:35,+0000,2164102416,mmy_myan,間宮みや🍒,,@mkfv_eyjb DMします！,ja,[],[],[],1,0,0,[],[],https://twitter.com/mmy_myan/status/1387927075474919424,False,,0,,,,,,,,"[{'screen_name': 'mkfv_eyjb', 'name': 'くすぐりアタッカー', 'id': '1206497280267653121'}]",,,,
1378606374058221569,1377626844967677954,2021-04-04 07:12:27 UTC,2021-04-04,07:12:27,+0000,2164102416,mmy_myan,間宮みや🍒,,@zono3noiutori ぞのー！！こちらこそありがとうございました✨✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/mmy_myan/status/1378606374058221569,False,,0,,,,,,,,"[{'screen_name': 'zono3noiutori', 'name': 'ZΩNΩ', 'id': '1240701289073266690'}]",,,,
1377626844967677954,1377626844967677954,2021-04-01 14:20:09 UTC,2021-04-01,14:20:09,+0000,2164102416,mmy_myan,間宮みや🍒,,菌ちゃんがYouTubeで私のイラストを描いてくれました🥺💞 嬉しい…可愛すぎる…😭 私もちらっと映してもらっているので、動画みてねー🧸♡  高評価・コメント・チャンネル登録よろしくお願いいたします♥️ (このコメントYouTuberぽくて憧れ) #キンチャンネル,ja,[],[],[],7,11,76,['キンチャンネル'],[],https://twitter.com/mmy_myan/status/1377626844967677954,False,https://twitter.com/kiiiknnn_game/status/1377585494037389317,0,,,,,,,,[],,,,
1361678435546898442,1361676796651966464,2021-02-16 14:06:52 UTC,2021-02-16,14:06:52,+0000,2164102416,mmy_myan,間宮みや🍒,,@pucchio_ok 間宮もオーマイボス見ながら同じこと思ってたの〜〜〜🥰🥰,ja,[],[],[],0,0,0,[],[],https://twitter.com/mmy_myan/status/1361678435546898442,False,,0,,,,,,,,"[{'screen_name': 'pucchio_ok', 'name': 'みゅん', 'id': '555678335'}]",,,,
1328344509642469376,1328335034714005510,2020-11-16 14:29:45 UTC,2020-11-16,14:29:45,+0000,2164102416,mmy_myan,間宮みや🍒,,@tak_photo 🤝🤝🤝,und,[],[],[],0,1,0,[],[],https://twitter.com/mmy_myan/status/1328344509642469376,False,,0,,,,,,,,"[{'screen_name': 'tak_photo', 'name': 'タケボー', 'id': '1174523634'}]",,,,
1327503006162591744,1325397328124014593,2020-11-14 06:45:55 UTC,2020-11-14,06:45:55,+0000,2164102416,mmy_myan,間宮みや🍒,,@syu_0328 いきてた！なんとか！🌱𓂃 𓈒𓏸,ja,[],[],[],0,0,0,[],[],https://twitter.com/mmy_myan/status/1327503006162591744,False,,0,,,,,,,,"[{'screen_name': 'syu_0328', 'name': 'しゅう', 'id': '1886745103'}]",,,,
1326323278571474945,1325397328124014593,2020-11-11 00:38:06 UTC,2020-11-11,00:38:06,+0000,2164102416,mmy_myan,間宮みや🍒,,@teimarugirls なつみさんにまたお会い出来るの嬉しいですー！🥰💓いっぱいお話したいです꒰ᐢ⸝⸝•௰•⸝⸝ᐢ꒱♡,ja,[],[],[],0,0,1,[],[],https://twitter.com/mmy_myan/status/1326323278571474945,False,,0,,,,,,,,"[{'screen_name': 'teimarugirls', 'name': 'ＴＯ🎖natsumi🐰', 'id': '1207840094192750592'}]",,,,
1325772369122656258,1325397328124014593,2020-11-09 12:08:59 UTC,2020-11-09,12:08:59,+0000,2164102416,mmy_myan,間宮みや🍒,,@yukiton77 なんとか生きてた🤣ありがとう😖🌟,ja,[],[],[],0,0,1,[],[],https://twitter.com/mmy_myan/status/1325772369122656258,False,,0,,,,,,,,"[{'screen_name': 'yukiton77', 'name': 'ゆきと', 'id': '131166405'}]",,,,
