id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413745533982629892,1413734822506242053,2021-07-10 06:22:56 UTC,2021-07-10,06:22:56,+0000,152963467,h_ototake,乙武 洋匡,,@kakuteruaki 『#だいじょうぶ３組』ですね、わかります。  https://t.co/oLoIqD3Pwf,ja,[],[],['https://pbs.twimg.com/media/E56iDA4VkAAoRzW.jpg'],0,0,0,['だいじょうぶ３組'],[],https://twitter.com/h_ototake/status/1413745533982629892,False,,1,https://pbs.twimg.com/media/E56iDA4VkAAoRzW.jpg,,,,,,,"[{'screen_name': 'kakuteruaki', 'name': 'かくさん＠ABEMA Prime', 'id': '3400488314'}]",,,,
1413731067471667210,1413731067471667210,2021-07-10 05:25:26 UTC,2021-07-10,05:25:26,+0000,152963467,h_ototake,乙武 洋匡,,@fVBPX5Gi1tTAwaS 私も歌舞伎大好きです！,ja,[],[],[],0,0,1,[],[],https://twitter.com/h_ototake/status/1413731067471667210,False,,0,,,,,,,,[],,,,
1413722597032824834,1413721909720535041,2021-07-10 04:51:47 UTC,2021-07-10,04:51:47,+0000,152963467,h_ototake,乙武 洋匡,,@shima_keishi まさよしwww,ja,[],[],[],0,0,1,[],[],https://twitter.com/h_ototake/status/1413722597032824834,False,,0,,,,,,,,"[{'screen_name': 'shima_keishi', 'name': '島 契嗣｜SHIMA KC', 'id': '1263839615560978432'}]",,,,
1413718814454210565,1413467825528709124,2021-07-10 04:36:45 UTC,2021-07-10,04:36:45,+0000,152963467,h_ototake,乙武 洋匡,,@YUTA290909 ユウタさん、いつもありがとうございます！,ja,[],[],[],0,0,4,[],[],https://twitter.com/h_ototake/status/1413718814454210565,False,,0,,,,,,,,"[{'screen_name': 'YUTA290909', 'name': 'ユウタ@妻の扶養に入った借金3,000万フリーランス', 'id': '1168871975109840896'}]",,,,
1413693831908712449,1413639828869050373,2021-07-10 02:57:29 UTC,2021-07-10,02:57:29,+0000,152963467,h_ototake,乙武 洋匡,,@HellKo へるこさん、いつも真剣に向き合ってくれてありがとう！,ja,[],[],[],0,0,0,[],[],https://twitter.com/h_ototake/status/1413693831908712449,False,,0,,,,,,,,"[{'screen_name': 'HellKo', 'name': 'へるこ', 'id': '949378560'}]",,,,
1413648255775219712,1413648255775219712,2021-07-09 23:56:23 UTC,2021-07-09,23:56:23,+0000,152963467,h_ototake,乙武 洋匡,,このあと９時から！  #REALSPORTS,ja,[],[],[],1,0,20,['realsports'],[],https://twitter.com/h_ototake/status/1413648255775219712,False,https://twitter.com/realsportsjp/status/1413647907895627781,0,,,,,,,,[],,,,
1413611669469630467,1413611669469630467,2021-07-09 21:31:00 UTC,2021-07-09,21:31:00,+0000,152963467,h_ototake,乙武 洋匡,,【note】「弱者」とは誰なのか。  この問題を考えるにあたって格好の教材となるのが、「乙武洋匡」であるように思う。  #乙武マガジン  もう「弱者」とは呼びたくない。あなたのために。｜乙武 洋匡 @h_ototake #note    https://t.co/7JI6nfsGbY,ja,"[{'screen_name': 'h_ototake', 'name': '乙武 洋匡', 'id': '152963467'}]",['https://note.com/h_ototake/n/nd6cf3bfe42b9'],[],2,1,39,"['乙武マガジン', 'note']",[],https://twitter.com/h_ototake/status/1413611669469630467,False,,0,,,,,,,,[],,,,
1413475608978345994,1413475608978345994,2021-07-09 12:30:20 UTC,2021-07-09,12:30:20,+0000,152963467,h_ototake,乙武 洋匡,,なんと、うれしい！！  #五体不満足 #坂東彦三郎,ja,[],[],[],2,4,58,"['五体不満足', '坂東彦三郎']",[],https://twitter.com/h_ototake/status/1413475608978345994,False,https://twitter.com/otowayabando/status/1413452936156385287,0,,,,,,,,[],,,,
1413453124828811265,1413453124828811265,2021-07-09 11:01:00 UTC,2021-07-09,11:01:00,+0000,152963467,h_ototake,乙武 洋匡,,【YouTube更新】障害者専門デリヘル嬢に本音を聞いてみた。  え、お顔にモザイクなしでいいんですか？  そ、そこまで赤裸々に語ってもいいんですか？  そういうことならドーンと公開しちゃいましょう！！  #乙武洋匡の情熱教室  “顔出し動画”はコチラから 　　↓↓↓  https://t.co/wb1NW5yx5d  https://t.co/T40dv0VARP,ja,[],['https://youtu.be/iA1IpwmWkEQ'],['https://pbs.twimg.com/media/E5yLD37UYAMEfZG.jpg'],2,27,132,['乙武洋匡の情熱教室'],[],https://twitter.com/h_ototake/status/1413453124828811265,False,,1,https://pbs.twimg.com/media/E5yLD37UYAMEfZG.jpg,,,,,,,[],,,,
1413452585399320583,1413452585399320583,2021-07-09 10:58:51 UTC,2021-07-09,10:58:51,+0000,152963467,h_ototake,乙武 洋匡,,一日50回くらい練習しとくね。,ja,[],[],[],0,1,30,[],[],https://twitter.com/h_ototake/status/1413452585399320583,False,https://twitter.com/zokubu_tsu/status/1413411855620481025,0,,,,,,,,[],,,,
