id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1396095970878783491,1396095970878783491,2021-05-22 13:29:52 UTC,2021-05-22,13:29:52,+0000,1164307456823922688,bcgod777,BC GOD,,Buy BitcoinCash.,en,[],[],[],0,3,3,[],[],https://twitter.com/BCGOD777/status/1396095970878783491,False,,0,,,,,,,,[],,,,
1294202423074906114,1294202423074906114,2020-08-14 09:21:17 UTC,2020-08-14,09:21:17,+0000,1164307456823922688,bcgod777,BC GOD,,"AGAIN, CRAIG WRHIGT IS NOT 2ND COMING OF JESUS CHRIST.",en,[],[],[],0,0,0,[],[],https://twitter.com/BCGOD777/status/1294202423074906114,False,https://twitter.com/BCGOD777/status/1223815587660328960,0,,,,,,,,[],,,,
1294201360758403072,1294201360758403072,2020-08-14 09:17:04 UTC,2020-08-14,09:17:04,+0000,1164307456823922688,bcgod777,BC GOD,,One Japanese person mentioned that $BSV would be the eighth layer of the OSI reference model. Insane?,en,[],[],[],0,0,0,[],['bsv'],https://twitter.com/BCGOD777/status/1294201360758403072,False,,0,,,,,,,,[],,,,
1294200146998132736,1294200146998132736,2020-08-14 09:12:14 UTC,2020-08-14,09:12:14,+0000,1164307456823922688,bcgod777,BC GOD,,It's time to stop fantasizing about BSV overlapping the internet or something like that.,en,[],[],[],0,0,0,[],[],https://twitter.com/BCGOD777/status/1294200146998132736,False,,0,,,,,,,,[],,,,
1294194039936303104,1294194039936303104,2020-08-14 08:47:58 UTC,2020-08-14,08:47:58,+0000,1164307456823922688,bcgod777,BC GOD,,"Seriously, I don't understand why the number of Japanese $BSV supporters is slowly increasing. It's a tiny member, but it's growing little by little.",en,[],[],[],0,0,0,[],['bsv'],https://twitter.com/BCGOD777/status/1294194039936303104,False,,0,,,,,,,,[],,,,
1294187317075181569,1294187317075181569,2020-08-14 08:21:15 UTC,2020-08-14,08:21:15,+0000,1164307456823922688,bcgod777,BC GOD,,"People of Japan, please be careful with scamcoins.",en,[],[],[],0,0,0,[],[],https://twitter.com/BCGOD777/status/1294187317075181569,False,,0,,,,,,,,[],,,,
1294186513429704704,1294186513429704704,2020-08-14 08:18:04 UTC,2020-08-14,08:18:04,+0000,1164307456823922688,bcgod777,BC GOD,,"Have you ever wondered why $BSV isn't listed at all on a Japanese exchange that has stringent listing standards for coins? It's obvious, right?",en,[],[],[],0,0,0,[],['bsv'],https://twitter.com/BCGOD777/status/1294186513429704704,False,,0,,,,,,,,[],,,,
1294115910903451648,1294115910903451648,2020-08-14 03:37:31 UTC,2020-08-14,03:37:31,+0000,1164307456823922688,bcgod777,BC GOD,,"CSW is a memory falsifier. As you all know, he's also always talking about his silly fantasies. $BSV",en,[],[],[],0,0,0,[],['bsv'],https://twitter.com/BCGOD777/status/1294115910903451648,False,,0,,,,,,,,[],,,,
1294114215020568576,1294114215020568576,2020-08-14 03:30:46 UTC,2020-08-14,03:30:46,+0000,1164307456823922688,bcgod777,BC GOD,,CSW and BSV supporters are just patent trolls.,en,[],[],[],0,0,0,[],[],https://twitter.com/BCGOD777/status/1294114215020568576,False,,0,,,,,,,,[],,,,
1294113833879875585,1294113833879875585,2020-08-14 03:29:16 UTC,2020-08-14,03:29:16,+0000,1164307456823922688,bcgod777,BC GOD,,"The $BSV fanatics have even gone so far as to say that they can live forever on that blockchain. It's stupid, to say the least.",en,[],[],[],0,0,0,[],['bsv'],https://twitter.com/BCGOD777/status/1294113833879875585,False,,0,,,,,,,,[],,,,
1292015679953018882,1292015679953018882,2020-08-08 08:31:57 UTC,2020-08-08,08:31:57,+0000,1164307456823922688,bcgod777,BC GOD,,"Anyone who believes in Craig Wright, aka CSW, needs to wake up now. He is just a fraud who falsifies his memory and repeats nonsensical claims.",en,[],[],[],0,0,0,[],[],https://twitter.com/BCGOD777/status/1292015679953018882,False,,0,,,,,,,,[],,,,
1271513498598555648,1271513498598555648,2020-06-12 18:43:36 UTC,2020-06-12,18:43:36,+0000,1164307456823922688,bcgod777,BC GOD,,Craig Wright is a fraud and scam.,en,[],[],[],0,0,0,[],[],https://twitter.com/BCGOD777/status/1271513498598555648,False,,0,,,,,,,,[],,,,
1271278904775372800,1271278904775372800,2020-06-12 03:11:24 UTC,2020-06-12,03:11:24,+0000,1164307456823922688,bcgod777,BC GOD,,"Again, Craig Wright a.k.a. CSW is a fraud. And also, $BSV is a scam.",en,[],[],[],0,0,0,[],['bsv'],https://twitter.com/BCGOD777/status/1271278904775372800,False,,0,,,,,,,,[],,,,
1270998114694950912,1270998114694950912,2020-06-11 08:35:39 UTC,2020-06-11,08:35:39,+0000,1164307456823922688,bcgod777,BC GOD,,$BSV is a scam.,en,[],[],[],0,0,0,[],['bsv'],https://twitter.com/BCGOD777/status/1270998114694950912,False,,0,,,,,,,,[],,,,
1270997762130104320,1270997762130104320,2020-06-11 08:34:15 UTC,2020-06-11,08:34:15,+0000,1164307456823922688,bcgod777,BC GOD,,Craig Wright is a liar and a fraud.,en,[],[],[],0,0,0,[],[],https://twitter.com/BCGOD777/status/1270997762130104320,False,,0,,,,,,,,[],,,,
1270997167298101250,1270997167298101250,2020-06-11 08:31:53 UTC,2020-06-11,08:31:53,+0000,1164307456823922688,bcgod777,BC GOD,,Repeat after me. CSW is fraud.,en,[],[],[],0,0,0,[],[],https://twitter.com/BCGOD777/status/1270997167298101250,False,,0,,,,,,,,[],,,,
1223815587660328960,1223815587660328960,2020-02-02 03:49:08 UTC,2020-02-02,03:49:08,+0000,1164307456823922688,bcgod777,BC GOD,,CSW isn't the 2nd coming of Jesus Christ. Fuck off.,en,[],[],[],0,0,0,[],[],https://twitter.com/BCGOD777/status/1223815587660328960,False,,0,,,,,,,,[],,,,
1223756533692911616,1223756533692911616,2020-02-01 23:54:28 UTC,2020-02-01,23:54:28,+0000,1164307456823922688,bcgod777,BC GOD,,A lot of evidence shows CSW is a lier and fraud.,en,[],[],[],0,0,0,[],[],https://twitter.com/BCGOD777/status/1223756533692911616,False,,0,,,,,,,,[],,,,
1223503107822215168,1223503107822215168,2020-02-01 07:07:27 UTC,2020-02-01,07:07:27,+0000,1164307456823922688,bcgod777,BC GOD,,CSW is still a blatant fucking fraud.,en,[],[],[],0,0,0,[],[],https://twitter.com/BCGOD777/status/1223503107822215168,False,,0,,,,,,,,[],,,,
