id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413697014919954433,1413694579627368454,2021-07-10 03:10:08 UTC,2021-07-10,03:10:08,+0000,2564647513,capcom_tv,カプコンTV!,,カプコンTV！『モンスターハンターストーリーズ2 ～破滅の翼～』発売記念特番 皆さんからいただいた質問に辻本Ｐ、大黒Ｄが答えるコーナーはこちらから！モンスターのお話やナビルーデザイン秘話など初出し情報満載！  https://t.co/C8Yl0x81we #CAPCOM_TV #モンハンストーリーズ2  https://t.co/9kRfb8fjED,ja,[],['https://youtu.be/ejitPeh67ug?t=4201'],"['https://pbs.twimg.com/media/E5518UzVUAAYTxu.jpg', 'https://pbs.twimg.com/media/E5518UvVEAIWdCx.jpg']",0,11,46,"['capcom_tv', 'モンハンストーリーズ2']",[],https://twitter.com/CAPCOM_TV/status/1413697014919954433,False,,1,https://pbs.twimg.com/media/E5518UzVUAAYTxu.jpg,,,,,,,[],,,,
1413695734952595464,1413694579627368454,2021-07-10 03:05:03 UTC,2021-07-10,03:05:03,+0000,2564647513,capcom_tv,カプコンTV!,,『モンスターハンターストーリーズ2 ～破滅の翼～』発売記念特番はこちらから！番組レギュラーの「池田ショコラ」さんと本日のゲスト「よしなま」さんが対決！実はかなり前作をやりこんでいたショコラさん、名勝負です！  https://t.co/CK62puECnD #CAPCOM_TV #モンハンストーリーズ2  https://t.co/zo5LHwFnOx,ja,[],['https://youtu.be/ejitPeh67ug?t=6196'],['https://pbs.twimg.com/media/E550x3rVgAAa7tz.jpg'],0,4,12,"['capcom_tv', 'モンハンストーリーズ2']",[],https://twitter.com/CAPCOM_TV/status/1413695734952595464,False,,1,https://pbs.twimg.com/media/E550x3rVgAAa7tz.jpg,,,,,,,[],,,,
1413694988433592328,1413694579627368454,2021-07-10 03:02:05 UTC,2021-07-10,03:02:05,+0000,2564647513,capcom_tv,カプコンTV!,,『モンスターハンターストーリーズ2 ～破滅の翼～』発売記念特番はこちらから 注目ポイントの１つ、オリジナルオトモンを育てられる「伝承の儀」を大黒ディレクターが解説！恐るべきやりこみ要素が・・・  https://t.co/1IcUaqTJ1g #CAPCOM_TV #モンハンストーリーズ2  https://t.co/rVvUtISpsA,ja,[],['https://youtu.be/ejitPeh67ug?t=5261'],['https://pbs.twimg.com/media/E550GaFUYAMxBvm.jpg'],0,2,16,"['capcom_tv', 'モンハンストーリーズ2']",[],https://twitter.com/CAPCOM_TV/status/1413694988433592328,False,,1,https://pbs.twimg.com/media/E550GaFUYAMxBvm.jpg,,,,,,,[],,,,
1413694579627368454,1413694579627368454,2021-07-10 03:00:27 UTC,2021-07-10,03:00:27,+0000,2564647513,capcom_tv,カプコンTV!,,カプコンTV！『モンスターハンターストーリーズ2 ～破滅の翼～』発売記念特番はこちらから！ 無料タイトルアップデート第一弾に配信予定の 追加オトモンの「ガルク」を先行して実機で大紹介！ なんとガルクは1種類ではなかった！？  https://t.co/JCMOc6pZm3 #CAPCOM_TV #モンハンストーリーズ2  https://t.co/51Mgs8mKW0,ja,[],['https://youtu.be/ejitPeh67ug?t=2385'],"['https://pbs.twimg.com/media/E55zulfVkAETSFG.jpg', 'https://pbs.twimg.com/media/E55zulUVIAYZpEE.jpg', 'https://pbs.twimg.com/media/E55zuleVkAM5RE8.jpg']",3,17,71,"['capcom_tv', 'モンハンストーリーズ2']",[],https://twitter.com/CAPCOM_TV/status/1413694579627368454,False,,1,https://pbs.twimg.com/media/E55zulfVkAETSFG.jpg,,,,,,,[],,,,
1413480949371731969,1413480949371731969,2021-07-09 12:51:34 UTC,2021-07-09,12:51:34,+0000,2564647513,capcom_tv,カプコンTV!,,【番組アンケート】 『モンスターハンターストーリーズ2 ～破滅の翼～』発売記念特番ご視聴ありがとうございました。 本日紹介した内容で今後もっと知りたい、扱ってほしい事は？   https://t.co/ErpBRc8M7f #CAPCOM_TV #モンハンストーリーズ2,ja,[],['https://www.capcom.co.jp/cptv/'],[],3,8,29,"['capcom_tv', 'モンハンストーリーズ2']",[],https://twitter.com/CAPCOM_TV/status/1413480949371731969,False,,0,,,,,,,,[],,,,
1413470711146967045,1413470711146967045,2021-07-09 12:10:53 UTC,2021-07-09,12:10:53,+0000,2564647513,capcom_tv,カプコンTV!,,カプコンTV！『モンスターハンターストーリーズ2 ～破滅の翼～』発売記念特番放送中！番組レギュラーの「池田ショコラ」さんと本日のゲスト「よしなま」さんが対決です！お互いどんなオトモン編成で挑むのか？注目です！  https://t.co/9LbmD8OiFC #CAPCOM_TV #モンハンストーリーズ2,ja,[],['https://youtu.be/ejitPeh67ug'],[],0,3,21,"['capcom_tv', 'モンハンストーリーズ2']",[],https://twitter.com/CAPCOM_TV/status/1413470711146967045,False,,0,,,,,,,,[],,,,
1413467698193866759,1413467698193866759,2021-07-09 11:58:54 UTC,2021-07-09,11:58:54,+0000,2564647513,capcom_tv,カプコンTV!,,【特番放送中】 『モンスターハンターストーリーズ2 ～破滅の翼～』注目ポイントの１つ、オリジナルオトモンを育てられる「伝承の儀」を大黒ディレクターが解説します！  https://t.co/9LbmD8OiFC #CAPCOM_TV #モンハンストーリーズ2,ja,[],['https://youtu.be/ejitPeh67ug'],[],0,1,19,"['capcom_tv', 'モンハンストーリーズ2']",[],https://twitter.com/CAPCOM_TV/status/1413467698193866759,False,,0,,,,,,,,[],,,,
1413455159384961026,1413455159384961026,2021-07-09 11:09:05 UTC,2021-07-09,11:09:05,+0000,2564647513,capcom_tv,カプコンTV!,,カプコンTV！『モンスターハンターストーリーズ2 ～破滅の翼～』発売記念特番放送中！ 無料タイトルアップデート第一弾に配信予定の追加オトモンの「ガルク」を先行して実機で大紹介！  https://t.co/9LbmD8OiFC #CAPCOM_TV #モンハンストーリーズ2,ja,[],['https://youtu.be/ejitPeh67ug'],[],0,4,23,"['capcom_tv', 'モンハンストーリーズ2']",[],https://twitter.com/CAPCOM_TV/status/1413455159384961026,False,,0,,,,,,,,[],,,,
1413453116976992262,1413453116976992262,2021-07-09 11:00:58 UTC,2021-07-09,11:00:58,+0000,2564647513,capcom_tv,カプコンTV!,,【Twitter上のご視聴はこちら】カプコンTV！放送中！番組を応援してもいいよ、という方はツイッターのフォローもお願いします！番組へのメッセージは「#CAPCOM_TV」で！スキあらば読ませていただきます!!  https://t.co/wkpXJAGmHR #モンハンストーリーズ2,ja,[],['https://twitter.com/i/broadcasts/1YqKDeqWAmLGV'],[],3,56,181,"['capcom_tv', 'モンハンストーリーズ2']",[],https://twitter.com/CAPCOM_TV/status/1413453116976992262,False,,0,,,,,,,,[],,,,
1413453004661923842,1413453004661923842,2021-07-09 11:00:31 UTC,2021-07-09,11:00:31,+0000,2564647513,capcom_tv,カプコンTV!,,カプコンTV！特番始まりました！ハッシュタグ「#CAPCOM_TV」を付けて番組へのメッセージをお待ちしています！番組中も出演者の皆さんはバッチリ見てますよ。ツイッターのフォロー、チャンネル登録お願いします！おうち時間を一緒に楽しみましょう！  https://t.co/9LbmD8OiFC #モンハンストーリーズ2,ja,[],['https://youtu.be/ejitPeh67ug'],[],0,40,116,"['capcom_tv', 'モンハンストーリーズ2']",[],https://twitter.com/CAPCOM_TV/status/1413453004661923842,False,,0,,,,,,,,[],,,,
1413448236363251720,1413448236363251720,2021-07-09 10:41:34 UTC,2021-07-09,10:41:34,+0000,2564647513,capcom_tv,カプコンTV!,,【Twitter上のご視聴はこちら】カプコンTV！はTwitterでも配信中！オトモンになったガルクが気になっている人はツイッターのフォローとYouTubeの高評価＆チャンネル登録お願いします。  https://t.co/wkpXJAGmHR #CAPCOM_TV #モンハンストーリーズ2,ja,[],['https://twitter.com/i/broadcasts/1YqKDeqWAmLGV'],[],0,4,12,"['capcom_tv', 'モンハンストーリーズ2']",[],https://twitter.com/CAPCOM_TV/status/1413448236363251720,False,https://twitter.com/CAPCOM_TV/status/1413447830534950913,0,,,,,,,,[],,,,
1413447830534950913,1413447830534950913,2021-07-09 10:39:58 UTC,2021-07-09,10:39:58,+0000,2564647513,capcom_tv,カプコンTV!,,カプコンTV！『モンスターハンターストーリーズ2 ～破滅の翼～』発売記念特番まもなく始まります。その前に、テスト放送を行います。「 #CAPCOM_TV 」をつけて音声と映像のチェックにご協力ください。  https://t.co/9LbmD8OiFC #モンハンストーリーズ2,ja,[],['https://youtu.be/ejitPeh67ug'],[],1,6,22,"['capcom_tv', 'モンハンストーリーズ2']",[],https://twitter.com/CAPCOM_TV/status/1413447830534950913,False,,0,,,,,,,,[],,,,
1413438073048686602,1413438073048686602,2021-07-09 10:01:11 UTC,2021-07-09,10:01:11,+0000,2564647513,capcom_tv,カプコンTV!,,『モンスターハンターストーリーズ2 ～破滅の翼～』発売記念特番はこの後よる8時から！出演は池田ショコラさん、ザ・たっちのお二人、辻本プロデューサー、大黒ディレクター、ゲストにモンハンシリーズの実況動画などでお馴染みのクリエイター「よしなま」さん！   https://t.co/9LbmD8OiFC #CAPCOM_TV,ja,[],['https://youtu.be/ejitPeh67ug'],[],1,8,31,['capcom_tv'],[],https://twitter.com/CAPCOM_TV/status/1413438073048686602,False,,0,,,,,,,,[],,,,
1413366184716636161,1413366184716636161,2021-07-09 05:15:32 UTC,2021-07-09,05:15:32,+0000,2564647513,capcom_tv,カプコンTV!,,くらやみ遊園地（福岡天神）で「BIOHAZARD WALKTHROUGH THE FEAR」が稼働中です。 キャンペーンなども実施されていますのでお近くの方はチェック！以前取材した、ショコラさん綾那さんの体験動画はこちら→  https://t.co/MXHVP6a4jD #CAPCOM_TV,ja,[],['https://youtube.com/clip/Ugy0-ErA086ZokHRD_94AaABCQ'],[],0,7,17,['capcom_tv'],[],https://twitter.com/CAPCOM_TV/status/1413366184716636161,False,https://twitter.com/BIO_OFFICIAL/status/1410433339975032833,0,,,,,,,,[],,,,
1413060437134909445,1413060437134909445,2021-07-08 09:00:36 UTC,2021-07-08,09:00:36,+0000,2564647513,capcom_tv,カプコンTV!,,【7月9日(金)よる8時】 カプコンTV！『モンスターハンターストーリーズ2 ～破滅の翼～』発売記念特番は明日よる8時！ 初公開あり、Q&amp;Aあり、対決あり、と盛りだくさんの内容を予定しています！お楽しみに！  https://t.co/9LbmD8OiFC #CAPCOM_TV #モンハンストーリーズ2  https://t.co/f1EoqdtE91,ja,[],['https://youtu.be/ejitPeh67ug'],['https://pbs.twimg.com/media/E5wy-olVgAAUuda.jpg'],1,19,70,"['capcom_tv', 'モンハンストーリーズ2']",[],https://twitter.com/CAPCOM_TV/status/1413060437134909445,False,,1,https://pbs.twimg.com/media/E5wy-olVgAAUuda.jpg,,,,,,,[],,,,
1411973165832544258,1411973165832544258,2021-07-05 09:00:10 UTC,2021-07-05,09:00:10,+0000,2564647513,capcom_tv,カプコンTV!,,『モンスターハンターストーリーズ2 ～破滅の翼～』発売記念特番は7月9日(金)よる8時より！ レギュラーメンバーからはモンハンストーリーズ事情通の 池田ショコラさん、双子の絆遺伝子を持つザ・たっちのお二人が登場！出るか“ダブルアタック”ギャグ！  https://t.co/9LbmD8OiFC #CAPCOM_TV  https://t.co/ywQsvo8I9G,ja,[],['https://youtu.be/ejitPeh67ug'],"['https://pbs.twimg.com/media/E5hWG8PVUAU_znl.jpg', 'https://pbs.twimg.com/media/E5hWGw7VoAYvzd9.jpg']",0,19,56,['capcom_tv'],[],https://twitter.com/CAPCOM_TV/status/1411973165832544258,False,,1,https://pbs.twimg.com/media/E5hWG8PVUAU_znl.jpg,,,,,,,[],,,,
1411916629332545536,1411903374190989312,2021-07-05 05:15:31 UTC,2021-07-05,05:15:31,+0000,2564647513,capcom_tv,カプコンTV!,,【お知らせ】カプコンTV！特番『モンスターハンターストーリーズ2』への質問はハッシュタグ「 #MHストーリーズ2質問 」「 #MHストーリーズ2質問募集 」どちらでも大丈夫です。たくさんのご質問お待ちしています。  https://t.co/9LbmD8OiFC #CAPCOM_TV,ja,[],['https://youtu.be/ejitPeh67ug'],[],0,1,6,"['mhストーリーズ2質問', 'mhストーリーズ2質問募集', 'capcom_tv']",[],https://twitter.com/CAPCOM_TV/status/1411916629332545536,False,,0,,,,,,,,[],,,,
1411903374190989312,1411903374190989312,2021-07-05 04:22:50 UTC,2021-07-05,04:22:50,+0000,2564647513,capcom_tv,カプコンTV!,,【募集】発売記念特番では『モンスターハンターストーリーズ2』で知りたいこと、聞きたい事を開発陣が答えるコーナーを実施！本日より質問を募集します！ ツイッターのハッシュタグ「 #MHストーリーズ2質問 」をつけて投稿しよう。ドシドシ質問お待ちしております  https://t.co/9LbmD8OiFC #CAPCOM_TV  https://t.co/ar5qO6Ji6E,ja,[],['https://youtu.be/ejitPeh67ug'],['https://pbs.twimg.com/media/E5gWfpbVIAAD5HD.jpg'],1,11,33,"['mhストーリーズ2質問', 'capcom_tv']",[],https://twitter.com/CAPCOM_TV/status/1411903374190989312,False,,1,https://pbs.twimg.com/media/E5gWfpbVIAAD5HD.jpg,,,,,,,[],,,,
1411902772815953924,1411902433156952069,2021-07-05 04:20:27 UTC,2021-07-05,04:20:27,+0000,2564647513,capcom_tv,カプコンTV!,,【7月9日(金)よる8時】カプコンTV！は『モンスターハンターストーリーズ2 ～破滅の翼～』発売記念特番。出演は辻本プロデューサー、大黒ディレクター、そしてゲストにモンハンシリーズの実況動画でお馴染みのクリエイター「よしなま」さん。お楽しみに！   https://t.co/9LbmD8OiFC #CAPCOM_TV  https://t.co/kVahBVJSXM,ja,[],['https://youtu.be/ejitPeh67ug'],"['https://pbs.twimg.com/media/E5gV_1yVUAEk7_i.jpg', 'https://pbs.twimg.com/media/E5gWBOjVoAEeC6q.jpg']",2,19,87,['capcom_tv'],[],https://twitter.com/CAPCOM_TV/status/1411902772815953924,False,,1,https://pbs.twimg.com/media/E5gV_1yVUAEk7_i.jpg,,,,,,,[],,,,
