id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413750048735723526,1413750048735723526,2021-07-10 06:40:52 UTC,2021-07-10,06:40:52,+0000,373916312,sakura_manaminn,桜 愛美(サクラ マナミ),,2021年8月20日(金) 桜愛美・原口玲花アコースティックライブ「真夏の夜に」 @Voodoo Lounge 桜愛美、原口玲花  and more... 開場19:00 開演19:30 前売り　2500円＋1D Tiget  https://t.co/LqgxwBPIg7 詳しくはこちら  https://t.co/LcO2NpiKlH チケット発売開始 7月11日(日)19:00～,ja,"[{'screen_name': 'voodoo', 'name': 'voodoo ventures', 'id': '820289'}]","['https://tiget.net/events/138756', 'https://www.iqprojp.com/135074.html']",[],0,7,15,[],[],https://twitter.com/sakura_manaminn/status/1413750048735723526,False,,0,,,,,,,,[],,,,
1413651831008288769,1413651831008288769,2021-07-10 00:10:35 UTC,2021-07-10,00:10:35,+0000,373916312,sakura_manaminn,桜 愛美(サクラ マナミ),,「まなみんルームへようこそ♡」のライブをはじめました！ #女子  https://t.co/8WbJLtJ1S4,ja,[],['https://linliv.ee/ajHvQbj/tw/tl/sb'],[],1,1,12,['女子'],[],https://twitter.com/sakura_manaminn/status/1413651831008288769,False,,0,,,,,,,,[],,,,
1413426389072551942,1413426389072551942,2021-07-09 09:14:46 UTC,2021-07-09,09:14:46,+0000,373916312,sakura_manaminn,桜 愛美(サクラ マナミ),,稽古行ってきます─=≡Σ((( つ•̀ω•́)つ 女の子いっぱいで人見知りかましてるので…もっと馴染めるように！！ 今日も頑張ります🔥😂💪 #ほぼコドモ  https://t.co/b7g92q7bKD,ja,[],[],"['https://pbs.twimg.com/media/E51_zMoVgAI_vng.jpg', 'https://pbs.twimg.com/media/E51_zMpVgAM5xmU.jpg', 'https://pbs.twimg.com/media/E51_zMpVIAcO-DK.jpg']",2,5,25,['ほぼコドモ'],[],https://twitter.com/sakura_manaminn/status/1413426389072551942,False,,1,https://pbs.twimg.com/media/E51_zMoVgAI_vng.jpg,,,,,,,[],,,,
1413425561104371712,1413425561104371712,2021-07-09 09:11:28 UTC,2021-07-09,09:11:28,+0000,373916312,sakura_manaminn,桜 愛美(サクラ マナミ),,浴衣衣装販売中💕 🎋✨🎋getしてねー！！！！ メッセージ付きです！！！！！  https://t.co/q3ZF7uSWiD,ja,[],['https://marche-yell.com/sakuramanami'],[],0,3,12,[],[],https://twitter.com/sakura_manaminn/status/1413425561104371712,False,,0,,,,,,,,[],,,,
1413297553190182912,1413297553190182912,2021-07-09 00:42:49 UTC,2021-07-09,00:42:49,+0000,373916312,sakura_manaminn,桜 愛美(サクラ マナミ),,🙋🙋💕 よろしくお願いします✨ 次回もお楽しみにー！,ja,[],[],[],1,6,24,[],[],https://twitter.com/sakura_manaminn/status/1413297553190182912,False,https://twitter.com/iqzerogirl/status/1413006276657750022,0,,,,,,,,[],,,,
1413295972617121797,1413295972617121797,2021-07-09 00:36:32 UTC,2021-07-09,00:36:32,+0000,373916312,sakura_manaminn,桜 愛美(サクラ マナミ),,桜愛美 - marche にて💕 限定写真販売中です！ 今日締め切り写真ありますよ❗ お忘れなく〜☺  https://t.co/q3ZF7uSWiD,ja,[],['https://marche-yell.com/sakuramanami'],[],0,3,14,[],[],https://twitter.com/sakura_manaminn/status/1413295972617121797,False,,0,,,,,,,,[],,,,
1413280177182822401,1413280177182822401,2021-07-08 23:33:46 UTC,2021-07-08,23:33:46,+0000,373916312,sakura_manaminn,桜 愛美(サクラ マナミ),,実は！初のナレーション( ´･ᴗ･` )チャレンジしました！✨毎週木曜日の27:30～27:45 地上波放送📺深夜放送です！ よろしくお願いします✨  https://t.co/Z6hFoef52R,ja,[],['https://www.iqprojp.com/134969.html'],[],0,5,18,[],[],https://twitter.com/sakura_manaminn/status/1413280177182822401,False,,0,,,,,,,,[],,,,
1413272365274853380,1413272365274853380,2021-07-08 23:02:43 UTC,2021-07-08,23:02:43,+0000,373916312,sakura_manaminn,桜 愛美(サクラ マナミ),,「まなみんルームへようこそ♡」のライブをはじめました！ #女子  https://t.co/KP194T1ZWV,ja,[],['https://linliv.ee/HTvDyJv/tw/tl/sb'],[],2,1,14,['女子'],[],https://twitter.com/sakura_manaminn/status/1413272365274853380,False,,0,,,,,,,,[],,,,
1413029861401120768,1413029861401120768,2021-07-08 06:59:06 UTC,2021-07-08,06:59:06,+0000,373916312,sakura_manaminn,桜 愛美(サクラ マナミ),,今日も稽古✨ がんばるぞっー！！ #ほぼコドモ  https://t.co/TLTQIyjsT7,ja,[],[],['https://pbs.twimg.com/media/E5wXKtEVcAE4JvN.jpg'],3,4,24,['ほぼコドモ'],[],https://twitter.com/sakura_manaminn/status/1413029861401120768,False,,1,https://pbs.twimg.com/media/E5wXKtEVcAE4JvN.jpg,,,,,,,[],,,,
1413025254008508421,1413025254008508421,2021-07-08 06:40:47 UTC,2021-07-08,06:40:47,+0000,373916312,sakura_manaminn,桜 愛美(サクラ マナミ),,玲花ちゃん(@harapparemon )とコラボした「海の声」をチラ見せ✨ 8月20日のライブも共演しますよん！ よろしくお願いします✨  https://t.co/tYmPKcTINm,ja,"[{'screen_name': 'harapparemon', 'name': '原口玲花', 'id': '4882768752'}]",[],[],2,13,25,[],[],https://twitter.com/sakura_manaminn/status/1413025254008508421,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413024881604587528/pu/img/ckMzwGhdc5DjapV8.jpg,,,,,,,[],,,,
