id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413823203974123526,1413823203974123526,2021-07-10 11:31:34 UTC,2021-07-10,11:31:34,+0000,2515007030,jef_united,ジェフユナイテッド市原・千葉（公式）,,#7月11日 #ブラウブリッツ秋田 戦  第3節で悔しい敗戦を喫した相手を叩け  #後半戦スタート  ご声援お願いします🔥  #尹晶煥 監督 #福満隆貴 選手 #チャンミンギュ 選手 インタビュー・プレビューはこちら💁‍♂  https://t.co/vbcQqiDCEd  DAZN視聴はこちら👀💻📣  https://t.co/HVLZO2F9l1  #jefunited  https://t.co/K3bTPF5OiB,ja,[],"['https://jefunited.co.jp/top/matches/2021/0711/preview/', 'https://jefunited.co.jp/sp/top/matches/2021/0711/result/']","['https://pbs.twimg.com/media/E57otYdUcAE0kH_.jpg', 'https://pbs.twimg.com/media/E57otaXUUAUfdEl.jpg', 'https://pbs.twimg.com/media/E57otYfVUAgcRmg.jpg']",0,11,89,"['7月11日', 'ブラウブリッツ秋田', '後半戦スタート', '尹晶煥', '福満隆貴', 'チャンミンギュ', 'jefunited']",[],https://twitter.com/jef_united/status/1413823203974123526,False,,1,https://pbs.twimg.com/media/E57otYdUcAE0kH_.jpg,,,,,,,[],,,,
1413785061548191744,1413785061548191744,2021-07-10 09:00:00 UTC,2021-07-10,09:00:00,+0000,2515007030,jef_united,ジェフユナイテッド市原・千葉（公式）,,／ 　ハーフシーズンシート🎫     &amp;選手応援プラン📣 　受付締め切り迫る‼️ ＼  受付締め切りは7月11日（日）まで⚠️ 今日は新井章太選手からみなさんに向けてメッセージ💌✨ そう✨みなさんの応援が選手の原動力なんです💛💚❤️  https://t.co/0sPvKoPB1h  #jefunited #ジェフ千葉 #WINBYALL  https://t.co/S6YWZzLuff,ja,[],['https://jefunited.co.jp/sp/news/2021/06/ticket/162391542014575.html'],['https://pbs.twimg.com/media/E55_lohVoAI-741.jpg'],1,16,144,"['jefunited', 'ジェフ千葉', 'winbyall']",[],https://twitter.com/jef_united/status/1413785061548191744,False,,1,https://pbs.twimg.com/media/E55_lohVoAI-741.jpg,,,,,,,[],,,,
1413422682410991617,1413422682410991617,2021-07-09 09:00:02 UTC,2021-07-09,09:00:02,+0000,2515007030,jef_united,ジェフユナイテッド市原・千葉（公式）,,／ 　ハーフシーズンシート🎫     &amp;選手応援プラン📣 　受付締め切り迫る‼️ ＼  受付締め切りは7月11日（日）まで⚠️ 今日は見木友哉選手からの力強いメッセージ💌✨ 後半戦も見木選手の「M」ポーズがたくさん見たいっ⚽️✨  https://t.co/0sPvKp7cpR  #jefunited #ジェフ千葉  https://t.co/hco3sM9D80,ja,[],['https://jefunited.co.jp/sp/news/2021/06/ticket/162391542014575.html'],['https://pbs.twimg.com/media/E50HRjhVUAICNVr.jpg'],1,19,168,"['jefunited', 'ジェフ千葉']",[],https://twitter.com/jef_united/status/1413422682410991617,False,,1,https://pbs.twimg.com/media/E50HRjhVUAICNVr.jpg,,,,,,,[],,,,
1413419250627141632,1413419250627141632,2021-07-09 08:46:24 UTC,2021-07-09,08:46:24,+0000,2515007030,jef_united,ジェフユナイテッド市原・千葉（公式）,,クラブ設立30周年記念 #アリオ蘇我 コラボ写真展を実施中🖼 7/31まで実施していますので、お近くの方はぜひ足をお運び下さい👀☝️  🗓期間 2021年7月1日（木）～7月31日（土） 📍場所 サンコート広場横  似顔絵コンテストも同時開催中🥳  #jefunited #ジェフ千葉  https://t.co/WL9EzfG4BT,ja,[],[],"['https://pbs.twimg.com/media/E515T9YUUAAnNmQ.jpg', 'https://pbs.twimg.com/media/E515T9VUcAEWRmE.jpg']",0,26,156,"['アリオ蘇我', 'jefunited', 'ジェフ千葉']",[],https://twitter.com/jef_united/status/1413419250627141632,False,,1,https://pbs.twimg.com/media/E515T9YUUAAnNmQ.jpg,,,,,,,[],,,,
1413373989896949766,1413373989896949766,2021-07-09 05:46:33 UTC,2021-07-09,05:46:33,+0000,2515007030,jef_united,ジェフユナイテッド市原・千葉（公式）,,#ジェフユナイテッド が #Kappa ユニに初めて袖を通した2007年👕 その年に加入した高卒ルーキー #米倉恒貴 選手 31番つけていたんですね シンプルに若い🤣✨  皆さまからの投稿お待ちしています🙇‍♂️  #ジェフと私のKappaユニ #ありがとうKappa  https://t.co/s4TehRKRUS,ja,[],[],['https://pbs.twimg.com/media/E51QJV7VEAMGq0n.jpg'],3,60,465,"['ジェフユナイテッド', 'kappa', '米倉恒貴', 'ジェフと私のkappaユニ', 'ありがとうkappa']",[],https://twitter.com/jef_united/status/1413373989896949766,False,,1,https://pbs.twimg.com/media/E51QJV7VEAMGq0n.jpg,,,,,,,[],,,,
1413363498180960259,1413363498180960259,2021-07-09 05:04:51 UTC,2021-07-09,05:04:51,+0000,2515007030,jef_united,ジェフユナイテッド市原・千葉（公式）,,#7月9日 #ブラウブリッツ秋田戦 まで #2日  週末のアウェイでの試合に向けてしっかり準備🏃‍♂️ 秋田での試合は2004年の大分戦以来🏟 後半戦スタートをしっかり勝ち切りましょう🔥 WIN BY ALL ❗️  #jefunited #ジェフ千葉  https://t.co/QymGxF6LAh,ja,[],[],[],1,16,153,"['7月9日', 'ブラウブリッツ秋田戦', '2日', 'jefunited', 'ジェフ千葉']",[],https://twitter.com/jef_united/status/1413363498180960259,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413363326940188676/pu/img/1r7MZEZ0_Qt6-N-k.jpg,,,,,,,[],,,,
1413069886683713537,1413069886683713537,2021-07-08 09:38:09 UTC,2021-07-08,09:38:09,+0000,2515007030,jef_united,ジェフユナイテッド市原・千葉（公式）,,／ 　ハーフシーズンシート🎫     &amp;選手応援プラン📣 　受付締め切り迫る‼️ ＼  受付締め切りは7月11日（日）まで⚠️ 今日は小田逸稀選手からの頼もしいメッセージ💌✨ 後半戦、小田選手から目が離せないっ👀✨  https://t.co/0sPvKoPB1h  https://t.co/a3bDuemTiN,ja,[],['https://jefunited.co.jp/sp/news/2021/06/ticket/162391542014575.html'],['https://pbs.twimg.com/media/E5w7kn6VgAUh5m9.jpg'],4,42,320,[],[],https://twitter.com/jef_united/status/1413069886683713537,False,,1,https://pbs.twimg.com/media/E5w7kn6VgAUh5m9.jpg,,,,,,,[],,,,
1412696178760683529,1412696178760683529,2021-07-07 08:53:10 UTC,2021-07-07,08:53:10,+0000,2515007030,jef_united,ジェフユナイテッド市原・千葉（公式）,,／ 　ハーフシーズンシート🎫     &amp;選手応援プラン📣 　受付締め切り迫る‼️ ＼  受付締め切りは7月11日（日）まで⚠️ 今日は岡野洵選手からあつーいメッセージ💌✨ みなさんにとどけー💛💚❤️  https://t.co/0sPvKoPB1h  #jefunited  #ジェフ千葉 #WINBYALL  https://t.co/BtdqXEYTb3,ja,[],['https://jefunited.co.jp/sp/news/2021/06/ticket/162391542014575.html'],['https://pbs.twimg.com/media/E5rnrzFVcAQWMrc.jpg'],0,31,255,"['jefunited', 'ジェフ千葉', 'winbyall']",[],https://twitter.com/jef_united/status/1412696178760683529,False,,1,https://pbs.twimg.com/media/E5rnrzFVcAQWMrc.jpg,,,,,,,[],,,,
1412609831744139266,1412609831744139266,2021-07-07 03:10:03 UTC,2021-07-07,03:10:03,+0000,2515007030,jef_united,ジェフユナイテッド市原・千葉（公式）,,#7月7日🎋 #ブラウブリッツ秋田戦 まで #4日  選手たちの足元にあるバッグには専用のドリンクが入っています🍼 こんなところにも『ジェフの魂』が1️⃣2️⃣🔥  週末は後半戦がスタート⚽️ 今節も勝点を積み上げるためにしっかりと準備🏃‍♂️✨  #jefunited #ジェフ千葉 #WINBYALL  https://t.co/6R73S8CApb,ja,[],[],[],0,17,199,"['7月7日', 'ブラウブリッツ秋田戦', '4日', 'jefunited', 'ジェフ千葉', 'winbyall']",[],https://twitter.com/jef_united/status/1412609831744139266,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412609798542032900/pu/img/ttRtO55b_ebbX6nK.jpg,,,,,,,[],,,,
1412280574518071298,1412280574518071298,2021-07-06 05:21:42 UTC,2021-07-06,05:21:42,+0000,2515007030,jef_united,ジェフユナイテッド市原・千葉（公式）,,ジェフ千葉レディースが着用するユニフォームは、株式会社ビーズインターナショナルのレディースストリートウエアブランド「X-girl」がデザインしたユニフォームに決定👏   https://t.co/QTSlb8kxEi  #jefunited #ジェフ千葉レディース  #WEリーグ #xgirl  https://t.co/Y6jNn9o5jh,ja,[],['https://jefunited.co.jp/sp/news/2021/07/ladies/162554478014630.html'],"['https://pbs.twimg.com/media/E5ltsjWVkAA_nR5.jpg', 'https://pbs.twimg.com/media/E5ltsjVVoAsNiNR.jpg', 'https://pbs.twimg.com/media/E5ltsjqVgAE6cZe.jpg', 'https://pbs.twimg.com/media/E5ltskvUcAIIs-x.jpg']",5,120,451,"['jefunited', 'ジェフ千葉レディース', 'weリーグ', 'xgirl']",[],https://twitter.com/jef_united/status/1412280574518071298,False,,1,https://pbs.twimg.com/media/E5ltsjWVkAA_nR5.jpg,,,,,,,[],,,,
