id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413503152674902018,1413176120426471429,2021-07-09 14:19:47 UTC,2021-07-09,14:19:47,+0000,89743466,katohhhhhh,加藤和恵 公式,,画質の報告たくさんありがとうございました！！🙌よかったです！  それはそれとして、燐の手がドハデに間違っているのに画像上げて気づきました😮 もーこんなんばっかで自分が嫌になりますね😧忘れないうちに直したい！🛠（加藤）,ja,[],[],[],3,11,334,[],[],https://twitter.com/katohhhhhh/status/1413503152674902018,False,,0,,,,,,,,[],,,,
1413176625181511814,1413176120426471429,2021-07-08 16:42:17 UTC,2021-07-08,16:42:17,+0000,89743466,katohhhhhh,加藤和恵 公式,,使える画質かを教えていただけると嬉しいです🤔（加藤）,ja,[],[],[],26,35,693,[],[],https://twitter.com/katohhhhhh/status/1413176625181511814,False,,0,,,,,,,,[],,,,
1413176120426471429,1413176120426471429,2021-07-08 16:40:17 UTC,2021-07-08,16:40:17,+0000,89743466,katohhhhhh,加藤和恵 公式,,テスト的につくったものですが、こちらスマホの壁紙に使えそうでしたらどうぞ👐（加藤）  https://t.co/WZdPK1wepa,ja,[],[],"['https://pbs.twimg.com/media/E5ycMIHVIAAO9iY.jpg', 'https://pbs.twimg.com/media/E5ycMIGUUAQdQEc.jpg']",91,5429,27428,[],[],https://twitter.com/katohhhhhh/status/1413176120426471429,False,,1,https://pbs.twimg.com/media/E5ycMIHVIAAO9iY.jpg,,,,,,,[],,,,
1411968242764054536,1411968242764054536,2021-07-05 08:40:36 UTC,2021-07-05,08:40:36,+0000,89743466,katohhhhhh,加藤和恵 公式,,今日は雨の中、営繕かるかや怪異譚の厄祓いと成功祈願で日枝神社にきました！ 12年前、青エクでもお世話になってる神社さんです🙏😌（加藤）  https://t.co/wFYkq3irId,ja,[],[],['https://pbs.twimg.com/media/E5hRoLaUUAA3fPp.jpg'],8,182,2241,[],[],https://twitter.com/katohhhhhh/status/1411968242764054536,False,,1,https://pbs.twimg.com/media/E5hRoLaUUAA3fPp.jpg,,,,,,,[],,,,
1411873024056336388,1411873024056336388,2021-07-05 02:22:14 UTC,2021-07-05,02:22:14,+0000,89743466,katohhhhhh,加藤和恵 公式,,おはようございます！⛅️ 先日はせっかくの青エク本誌や27巻発売日に情報が多くて、混乱させてしまったこと、本当にすみません  さまざまなご意見、本当にありがとうございました！ 頑張ります！（加藤）,ja,[],[],[],17,117,1756,[],[],https://twitter.com/katohhhhhh/status/1411873024056336388,False,,0,,,,,,,,[],,,,
1411872766282715138,1411872766282715138,2021-07-05 02:21:13 UTC,2021-07-05,02:21:13,+0000,89743466,katohhhhhh,加藤和恵 公式,,青エク27巻発売中です！！（加藤）  https://t.co/U3yY8CwsPH,ja,[],[],['https://pbs.twimg.com/media/E5f6y59VkAE-rCT.jpg'],32,977,6586,[],[],https://twitter.com/katohhhhhh/status/1411872766282715138,False,,1,https://pbs.twimg.com/media/E5f6y59VkAE-rCT.jpg,,,,,,,[],,,,
1410810791905796099,1410810791905796099,2021-07-02 04:01:19 UTC,2021-07-02,04:01:19,+0000,89743466,katohhhhhh,加藤和恵 公式,,そして！本誌＆加藤先生からも発表がありましたが、短期集中連載として、小野不由美先生の小説「営繕かるかや怪異譚」を加藤先生が漫画化致します！（青の祓魔師は2022年5月号に再開を予定しています）こちらも是非、お楽しみに！👻✨✨,ja,[],[],[],5,678,2481,[],[],https://twitter.com/katohhhhhh/status/1410810791905796099,False,,0,,,,,,,,[],,,,
1410810638415261698,1410810638415261698,2021-07-02 04:00:42 UTC,2021-07-02,04:00:42,+0000,89743466,katohhhhhh,加藤和恵 公式,,同じく単行本27巻も本日発売！！🔥雪男の表紙が目印です✨　今回も本誌掲載時にはなかった描き下ろしページが盛り沢山なので、本誌をお持ちの方は是非見比べてみてください☺️ 単行本も併せて、どうぞよろしくお願い致します！  https://t.co/eIqcjSFeJA,ja,[],[],['https://pbs.twimg.com/media/E5Q0y-uVIAIn7iz.jpg'],14,701,3920,[],[],https://twitter.com/katohhhhhh/status/1410810638415261698,False,,1,https://pbs.twimg.com/media/E5Q0y-uVIAIn7iz.jpg,,,,,,,[],,,,
1410810551421358091,1410810551421358091,2021-07-02 04:00:21 UTC,2021-07-02,04:00:21,+0000,89743466,katohhhhhh,加藤和恵 公式,,皆様、こんにちは！本日はジャンプSQ.8月特大号発売日です！表紙&amp;センターカラーで青の祓魔師132話掲載しております。遂に…対峙しましたね…！！🔥　今月号も是非、よろしくお願い致します！！😈 💪  https://t.co/qgmmXCLA3l,ja,[],[],['https://pbs.twimg.com/media/E5Q0ttbVEAQzCSB.jpg'],8,402,2402,[],[],https://twitter.com/katohhhhhh/status/1410810551421358091,False,,1,https://pbs.twimg.com/media/E5Q0ttbVEAQzCSB.jpg,,,,,,,[],,,,
1410806200812195840,1410804938930671616,2021-07-02 03:43:04 UTC,2021-07-02,03:43:04,+0000,89743466,katohhhhhh,加藤和恵 公式,,青エクの読者のみなさんには、本当に申し訳ありませんが、 小説のコミカライズは初めての挑戦で、何もかも手探りなことにわくわくしております…！ 少しでも原作の面白さや魅力が伝わるように頑張ります  …読んでもらえたら、嬉しいです！！  よろしくお願いします！！！ （加藤）4/4,ja,[],[],[],22,596,2660,[],[],https://twitter.com/katohhhhhh/status/1410806200812195840,False,,0,,,,,,,,[],,,,
