id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413635844972285954,1413635844972285954,2021-07-09 23:07:04 UTC,2021-07-09,23:07:04,+0000,143752517,ryotauesato,上里 亮太,,夢に出てきました。 「Youたちいつまでタバコすってるんだよー」 叱られました。今はもう辞めてます。成長した姿見せれました！,ja,[],[],[],1,74,552,[],[],https://twitter.com/ryotauesato/status/1413635844972285954,False,,0,,,,,,,,[],,,,
1413116217108271108,1413116217108271108,2021-07-08 12:42:15 UTC,2021-07-08,12:42:15,+0000,143752517,ryotauesato,上里 亮太,,昨日のアーカイブ見てますが、  King Ryoさん。  すっごぃいいなぁ〜。  https://t.co/U7V6yYdxF1,ja,[],[],['https://pbs.twimg.com/media/E5xltF2VUAk356P.jpg'],1,10,72,[],[],https://twitter.com/ryotauesato/status/1413116217108271108,False,,1,https://pbs.twimg.com/media/E5xltF2VUAk356P.jpg,,,,,,,[],,,,
1412800864712945684,1412800864712945684,2021-07-07 15:49:09 UTC,2021-07-07,15:49:09,+0000,143752517,ryotauesato,上里 亮太,,七夕の日。 願いが叶いましたね。またバンドで音が出せました。たくさんバンドの仕事がきますように！  https://t.co/AtY9vCnKYS,ja,[],[],"['https://pbs.twimg.com/media/E5tG5W5VgAQ4hxS.jpg', 'https://pbs.twimg.com/media/E5tG5XIVEAgteZ4.jpg']",11,94,535,[],[],https://twitter.com/ryotauesato/status/1412800864712945684,False,,1,https://pbs.twimg.com/media/E5tG5W5VgAQ4hxS.jpg,,,,,,,[],,,,
1412352481036701701,1412352481036701701,2021-07-06 10:07:26 UTC,2021-07-06,10:07:26,+0000,143752517,ryotauesato,上里 亮太,,へ！｜上里亮太 @ryotauesato #note  https://t.co/ipuyAFcjLm,ja,"[{'screen_name': 'ryotauesato', 'name': '上里 亮太', 'id': '143752517'}]",['https://note.com/ryotasun/n/nff67acec66c9'],[],0,2,29,['note'],[],https://twitter.com/ryotauesato/status/1412352481036701701,False,,0,,,,,,,,[],,,,
1412065622393978887,1412065622393978887,2021-07-05 15:07:33 UTC,2021-07-05,15:07:33,+0000,143752517,ryotauesato,上里 亮太,,夜ふかししましょ  https://t.co/6Rv7vts6YN,ja,[],[],['https://pbs.twimg.com/media/E5iqMrKUUAkGosq.jpg'],2,4,115,[],[],https://twitter.com/ryotauesato/status/1412065622393978887,False,,1,https://pbs.twimg.com/media/E5iqMrKUUAkGosq.jpg,,,,,,,[],,,,
1412015115700883463,1412015115700883463,2021-07-05 11:46:52 UTC,2021-07-05,11:46:52,+0000,143752517,ryotauesato,上里 亮太,,プレオープンしました。  2時間食べ飲み放題の餃子屋さんです、 月に1〜2回オープンします。  7月18日（日）残り1名様！   https://t.co/QB0N4QzRO9  https://t.co/AOEnuzy62M,ja,[],['https://tol-app.jp/s/ryotagyoza/oacuv0'],['https://pbs.twimg.com/media/E5h8Qo1UYAMxa3w.jpg'],3,30,181,[],[],https://twitter.com/ryotauesato/status/1412015115700883463,False,,1,https://pbs.twimg.com/media/E5h8Qo1UYAMxa3w.jpg,,,,,,,[],,,,
1410158578908884995,1410158578908884995,2021-06-30 08:49:39 UTC,2021-06-30,08:49:39,+0000,143752517,ryotauesato,上里 亮太,,最近はこんなんでも笑ってしまいます。  https://t.co/GXHSWQk5wt,ja,[],[],['https://pbs.twimg.com/media/E5HjwJNVcAAFpai.jpg'],1,2,81,[],[],https://twitter.com/ryotauesato/status/1410158578908884995,False,,1,https://pbs.twimg.com/media/E5HjwJNVcAAFpai.jpg,,,,,,,[],,,,
1409880886078754830,1409880886078754830,2021-06-29 14:26:12 UTC,2021-06-29,14:26:12,+0000,143752517,ryotauesato,上里 亮太,,きたよ  https://t.co/ytgDp4UFmB,ja,[],[],['https://pbs.twimg.com/media/E5DnMO2XMAgMhU2.jpg'],3,0,130,[],[],https://twitter.com/ryotauesato/status/1409880886078754830,False,,1,https://pbs.twimg.com/media/E5DnMO2XMAgMhU2.jpg,,,,,,,[],,,,
1409880663365402637,1409880663365402637,2021-06-29 14:25:19 UTC,2021-06-29,14:25:19,+0000,143752517,ryotauesato,上里 亮太,,激しく羨ましい。,ja,[],[],[],0,0,42,[],[],https://twitter.com/ryotauesato/status/1409880663365402637,False,https://twitter.com/Hiromi_Gotoh/status/1409498171982577665,0,,,,,,,,[],,,,
1409125774616010758,1409125774616010758,2021-06-27 12:25:39 UTC,2021-06-27,12:25:39,+0000,143752517,ryotauesato,上里 亮太,,よし！異常なし！！  https://t.co/QDWkGkWZvp,ja,[],[],['https://pbs.twimg.com/media/E444a_sVEAQsrv5.jpg'],7,7,160,[],[],https://twitter.com/ryotauesato/status/1409125774616010758,False,,1,https://pbs.twimg.com/media/E444a_sVEAQsrv5.jpg,,,,,,,[],,,,
1407650985716056065,1407650985716056065,2021-06-23 10:45:22 UTC,2021-06-23,10:45:22,+0000,143752517,ryotauesato,上里 亮太,,よし！ベース練習するぞ！  まずは気持ちから！  https://t.co/dPZMkoJFZx,ja,[],[],['https://pbs.twimg.com/media/E4j7G1sUcAYtr8z.jpg'],0,3,86,[],[],https://twitter.com/ryotauesato/status/1407650985716056065,False,,1,https://pbs.twimg.com/media/E4j7G1sUcAYtr8z.jpg,,,,,,,[],,,,
1406964519180464129,1406964519180464129,2021-06-21 13:17:36 UTC,2021-06-21,13:17:36,+0000,143752517,ryotauesato,上里 亮太,,多分自分ですかね。,ja,[],[],[],2,1,55,[],[],https://twitter.com/ryotauesato/status/1406964519180464129,False,https://twitter.com/Hiromi_Gotoh/status/1406960028054032394,0,,,,,,,,[],,,,
1406896865518395392,1406896865518395392,2021-06-21 08:48:46 UTC,2021-06-21,08:48:46,+0000,143752517,ryotauesato,上里 亮太,,よし！異常なし！！！  https://t.co/EWc9VE4hwV,ja,[],[],['https://pbs.twimg.com/media/E4ZNPa4VIAAv2Gc.jpg'],1,1,95,[],[],https://twitter.com/ryotauesato/status/1406896865518395392,False,,1,https://pbs.twimg.com/media/E4ZNPa4VIAAv2Gc.jpg,,,,,,,[],,,,
1406600428297408517,1406600428297408517,2021-06-20 13:10:50 UTC,2021-06-20,13:10:50,+0000,143752517,ryotauesato,上里 亮太,,7月18日（日）生存確認します。15:30〜   https://t.co/QB0N4QzRO9,ja,[],['https://tol-app.jp/s/ryotagyoza/oacuv0'],[],0,5,54,[],[],https://twitter.com/ryotauesato/status/1406600428297408517,False,,0,,,,,,,,[],,,,
1406599693409288194,1406599693409288194,2021-06-20 13:07:54 UTC,2021-06-20,13:07:54,+0000,143752517,ryotauesato,上里 亮太,,7月18日（日）生存確認します。13:00〜   https://t.co/Yi4KqhZzTS,ja,[],['https://tol-app.jp/s/ryotagyoza/02b3sl'],[],0,7,79,[],[],https://twitter.com/ryotauesato/status/1406599693409288194,False,,0,,,,,,,,[],,,,
1406584194726207488,1406584194726207488,2021-06-20 12:06:19 UTC,2021-06-20,12:06:19,+0000,143752517,ryotauesato,上里 亮太,,梅雨時期に気分が落ち込んだりしたら見て下さい。 笑ってやって下さい！  https://t.co/NqkWgk4YRf,ja,[],['https://www.instagram.com/tv/CQV199cgoBK/?utm_medium=copy_link'],[],5,15,96,[],[],https://twitter.com/ryotauesato/status/1406584194726207488,False,,0,,,,,,,,[],,,,
1406541966880378884,1406218139847692288,2021-06-20 09:18:31 UTC,2021-06-20,09:18:31,+0000,143752517,ryotauesato,上里 亮太,,@motskov もつおさん！元気ですかー、ラジオ呼んでー,ja,[],[],[],1,0,1,[],[],https://twitter.com/ryotauesato/status/1406541966880378884,False,,0,,,,,,,,"[{'screen_name': 'motskov', 'name': 'oʇoɯɐʍı ɐʎnʞɐʇ', 'id': '119654344'}]",,,,
1406541870386192386,1406218139847692288,2021-06-20 09:18:08 UTC,2021-06-20,09:18:08,+0000,143752517,ryotauesato,上里 亮太,,@pinofactory ハマった！,ja,[],[],[],0,0,0,[],[],https://twitter.com/ryotauesato/status/1406541870386192386,False,,0,,,,,,,,"[{'screen_name': 'pinofactory', 'name': '＼(かおり)／', 'id': '62659989'}]",,,,
1406225289693200387,1406218139847692288,2021-06-19 12:20:10 UTC,2021-06-19,12:20:10,+0000,143752517,ryotauesato,上里 亮太,,@reila24 7時起きの21時就寝です。,ja,[],[],[],0,0,9,[],[],https://twitter.com/ryotauesato/status/1406225289693200387,False,,0,,,,,,,,"[{'screen_name': 'reila24', 'name': 'Reila', 'id': '1398960115'}]",,,,
1406218139847692288,1406218139847692288,2021-06-19 11:51:45 UTC,2021-06-19,11:51:45,+0000,143752517,ryotauesato,上里 亮太,,夜中の仕事を辞めてよかった事。  朝ドラにはまれました。  https://t.co/0ywjJSk4Jd,ja,[],[],['https://pbs.twimg.com/media/E4Pj8XCVgAIlB1S.jpg'],4,16,234,[],[],https://twitter.com/ryotauesato/status/1406218139847692288,False,,1,https://pbs.twimg.com/media/E4Pj8XCVgAIlB1S.jpg,,,,,,,[],,,,
