id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413750359047081988,1413750359047081988,2021-07-10 06:42:06 UTC,2021-07-10,06:42:06,+0000,117765928,misa0110,福圓美里@クロジ「白い雪と赤い華」準備中,,一年半ぶりにネイルサロンに行きました🙂  手はできないから足で  サンダル履きたいですなあ  https://t.co/nYJSI7j0HE,ja,[],[],['https://pbs.twimg.com/media/E56mdOiVIAM034g.jpg'],13,18,456,[],[],https://twitter.com/misa0110/status/1413750359047081988,False,,1,https://pbs.twimg.com/media/E56mdOiVIAM034g.jpg,,,,,,,[],,,,
1413696176608534536,1413695604694294528,2021-07-10 03:06:48 UTC,2021-07-10,03:06:48,+0000,117765928,misa0110,福圓美里@クロジ「白い雪と赤い華」準備中,,一部の公演にはなりますが配信も予定しております☺️  クロジをご覧になったことない方も是非画面越しに遊びにいらしていただけたら嬉しいです✨,ja,[],[],[],3,16,108,[],[],https://twitter.com/misa0110/status/1413696176608534536,False,,0,,,,,,,,[],,,,
1413695604694294528,1413695604694294528,2021-07-10 03:04:32 UTC,2021-07-10,03:04:32,+0000,117765928,misa0110,福圓美里@クロジ「白い雪と赤い華」準備中,,クロジの公演日程を正式に発表させていただきました✨✨  無事に上演できますように…,ja,[],[],[],9,65,247,[],[],https://twitter.com/misa0110/status/1413695604694294528,False,https://twitter.com/kuroji_official/status/1413695193459531778,0,,,,,,,,[],,,,
1413453620729679872,1413372310375997442,2021-07-09 11:02:58 UTC,2021-07-09,11:02:58,+0000,117765928,misa0110,福圓美里@クロジ「白い雪と赤い華」準備中,,@takayuki0409 あるある！  仕事はさみしがりやだから仲間を呼ぶんだね！,ja,[],[],[],0,0,2,[],[],https://twitter.com/misa0110/status/1413453620729679872,False,,0,,,,,,,,"[{'screen_name': 'takayuki0409', 'name': '巣山孝幸', 'id': '118728326'}]",,,,
1413453331297492998,1413372310375997442,2021-07-09 11:01:49 UTC,2021-07-09,11:01:49,+0000,117765928,misa0110,福圓美里@クロジ「白い雪と赤い華」準備中,,@_sacomayumi_ ありがとうございます😭😭 嬉しいです…！！！！,ja,[],[],[],0,0,2,[],[],https://twitter.com/misa0110/status/1413453331297492998,False,,0,,,,,,,,"[{'screen_name': '_sacomayumi_', 'name': '佐古 真弓 Mayumi Saco', 'id': '2300853060'}]",,,,
1413449772040560642,1413449772040560642,2021-07-09 10:47:40 UTC,2021-07-09,10:47:40,+0000,117765928,misa0110,福圓美里@クロジ「白い雪と赤い華」準備中,,駅で見かけるたびにうまいうまいと飲んでいたけれど、これがジョアだということに今気付いた…  子供の頃、スイミングスクールに行くと買ってもらえたジョア  パッケージリニューアルしてたのね  https://t.co/nu5ePTGhPb,ja,[],[],['https://pbs.twimg.com/media/E52VEJ_VcAc4esy.jpg'],6,16,402,[],[],https://twitter.com/misa0110/status/1413449772040560642,False,,1,https://pbs.twimg.com/media/E52VEJ_VcAc4esy.jpg,,,,,,,[],,,,
1413383776290230280,1413365174195539974,2021-07-09 06:25:26 UTC,2021-07-09,06:25:26,+0000,117765928,misa0110,福圓美里@クロジ「白い雪と赤い華」準備中,,特報の最後のキャスト一覧に芹の名前出ております😌,ja,[],[],[],3,27,148,[],[],https://twitter.com/misa0110/status/1413383776290230280,False,,0,,,,,,,,[],,,,
1413373307106127873,1413372310375997442,2021-07-09 05:43:50 UTC,2021-07-09,05:43:50,+0000,117765928,misa0110,福圓美里@クロジ「白い雪と赤い華」準備中,,コロナ以降配信かひとり芝居以外は控えていたけれど、ワクチンも出回ってきたし、出演したい気持ちが抑えきれない  来年からは始動したいです  みなさま様々な状況あると思いますが、無理のないところで遊びにいらしてくださったら嬉しいです✨,ja,[],[],[],5,15,239,[],[],https://twitter.com/misa0110/status/1413373307106127873,False,,0,,,,,,,,[],,,,
1413372310375997442,1413372310375997442,2021-07-09 05:39:52 UTC,2021-07-09,05:39:52,+0000,117765928,misa0110,福圓美里@クロジ「白い雪と赤い華」準備中,,クロジとかぶってしまいお断りした舞台のオファー4本…  なぜ…ここに集中するのか… めっちゃ出たかった😢,ja,[],[],[],6,12,278,[],[],https://twitter.com/misa0110/status/1413372310375997442,False,,0,,,,,,,,[],,,,
1413370490253578241,1413147606956462086,2021-07-09 05:32:38 UTC,2021-07-09,05:32:38,+0000,117765928,misa0110,福圓美里@クロジ「白い雪と赤い華」準備中,,@kanoryuu 和馬さん、お誕生日おめでとうございます✨✨✨  椿組さん観に行きたくていま行けるところ探っております☺️  お身体に気をつけて楽日まで頑張ってください！,ja,[],[],[],1,0,3,[],[],https://twitter.com/misa0110/status/1413370490253578241,False,,0,,,,,,,,"[{'screen_name': 'kanoryuu', 'name': '狩野 和馬', 'id': '127924206'}]",,,,
