id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413292717195419649,1413292717195419649,2021-07-09 00:23:36 UTC,2021-07-09,00:23:36,+0000,981742418696462337,hatsu_akb,AKB48 歌田初夏,,今日の配信で10代のうちにやりたいことリストっていうのを作りたくて皆さんのコメントも参考にします！  ぜひまだまだコメント待ってるね🙌,ja,[],[],[],6,41,360,[],[],https://twitter.com/hatsu_akb/status/1413292717195419649,False,https://twitter.com/hatsu_akb/status/1413148826655887369,0,,,,,,,,[],,,,
1413288271858208768,1413288271858208768,2021-07-09 00:05:56 UTC,2021-07-09,00:05:56,+0000,981742418696462337,hatsu_akb,AKB48 歌田初夏,,ありがとう〜🌸！  生きることに熱狂を！は初めてMVの選抜に選んでいただいた曲なんです  みっさーも残り数日ファイト！！🔥,ja,[],[],[],2,43,378,[],[],https://twitter.com/hatsu_akb/status/1413288271858208768,False,https://twitter.com/saga_saikou_888/status/1413150552188342296,0,,,,,,,,[],,,,
1413148826655887369,1413148826655887369,2021-07-08 14:51:49 UTC,2021-07-08,14:51:49,+0000,981742418696462337,hatsu_akb,AKB48 歌田初夏,,改めてたくさんのおめでとうをありがとうございました✨  素敵な19歳の誕生日になりました！  ぜひコメント欄で10代のうちにやった方が良いこと、やればよかったと後悔したことなど教えてください！  #歌田初夏生誕祭  https://t.co/VRk5XgO39g,ja,[],[],"['https://pbs.twimg.com/media/E5yDXaUUYAston1.jpg', 'https://pbs.twimg.com/media/E5yDXaAVcAEnClA.jpg', 'https://pbs.twimg.com/media/E5yDXaAVoAkPMWQ.jpg', 'https://pbs.twimg.com/media/E5yDXaCVIAYPUP8.jpg']",47,130,1225,['歌田初夏生誕祭'],[],https://twitter.com/hatsu_akb/status/1413148826655887369,False,,1,https://pbs.twimg.com/media/E5yDXaUUYAston1.jpg,,,,,,,[],,,,
1413076173957988353,1413076173957988353,2021-07-08 10:03:08 UTC,2021-07-08,10:03:08,+0000,981742418696462337,hatsu_akb,AKB48 歌田初夏,,始めました！！  みんなでお祝いしてくれたら嬉しいです😌🌸   https://t.co/g5YtpJxOr6,ja,[],['https://www.showroom-live.com/48_Hatsuka_Utada?r=i.218ba479?t=1625738428'],[],3,29,264,[],[],https://twitter.com/hatsu_akb/status/1413076173957988353,False,https://twitter.com/hatsu_akb/status/1413065195782492160,0,,,,,,,,[],,,,
1413065195782492160,1413065195782492160,2021-07-08 09:19:30 UTC,2021-07-08,09:19:30,+0000,981742418696462337,hatsu_akb,AKB48 歌田初夏,,19時から誕生日配信します！  #showroom  https://t.co/6BVJN0MfWO,ja,[],[],['https://pbs.twimg.com/media/E5w3TmCUUAUgPoM.jpg'],12,70,505,['showroom'],[],https://twitter.com/hatsu_akb/status/1413065195782492160,False,,1,https://pbs.twimg.com/media/E5w3TmCUUAUgPoM.jpg,,,,,,,[],,,,
1413042754414776321,1412788652330024963,2021-07-08 07:50:20 UTC,2021-07-08,07:50:20,+0000,981742418696462337,hatsu_akb,AKB48 歌田初夏,,@BILLY_mil9 ありがとうございます！  撮影も精一杯頑張るのでよろしくお願いします！,ja,[],[],[],0,1,6,[],[],https://twitter.com/hatsu_akb/status/1413042754414776321,False,,0,,,,,,,,"[{'screen_name': 'BILLY_mil9', 'name': 'BILLY', 'id': '2445442915'}]",,,,
1413042669815668739,1412788652330024963,2021-07-08 07:50:00 UTC,2021-07-08,07:50:00,+0000,981742418696462337,hatsu_akb,AKB48 歌田初夏,,@sayaka__team8 うわーい！ありがとう✌️🌸  これからもよろしくね！🥰,ja,[],[],[],0,10,139,[],[],https://twitter.com/hatsu_akb/status/1413042669815668739,False,,0,,,,,,,,"[{'screen_name': 'sayaka__team8', 'name': '髙橋彩香@さやかの台所', 'id': '987153994676977665'}]",,,,
1413030870630293511,1413030870630293511,2021-07-08 07:03:07 UTC,2021-07-08,07:03:07,+0000,981742418696462337,hatsu_akb,AKB48 歌田初夏,,ありがとうございます！  この間、お久しぶりにお会いできてうれしかったです🙌  またAKBINGOさん出たいなぁ、、😌,ja,[],[],[],1,51,436,[],[],https://twitter.com/hatsu_akb/status/1413030870630293511,False,https://twitter.com/shinobumouri/status/1413006490135195648,0,,,,,,,,[],,,,
1413030468052656131,1413030468052656131,2021-07-08 07:01:31 UTC,2021-07-08,07:01:31,+0000,981742418696462337,hatsu_akb,AKB48 歌田初夏,,みんなドボンやろう🕺✨,ja,[],[],[],8,47,410,[],[],https://twitter.com/hatsu_akb/status/1413030468052656131,False,https://twitter.com/akb48_dbn/status/1412969767359688711,0,,,,,,,,[],,,,
1413029310189883396,1412788652330024963,2021-07-08 06:56:55 UTC,2021-07-08,06:56:55,+0000,981742418696462337,hatsu_akb,AKB48 歌田初夏,,@Berin_official 嬉しいー！！ありがとうございます🙌  私も19歳はりんりんみたいなセクシーな魅力も出せるようになりたいです🤤,ja,[],[],[],0,15,192,[],[],https://twitter.com/hatsu_akb/status/1413029310189883396,False,,0,,,,,,,,"[{'screen_name': 'Berin_official', 'name': '岡部 麟', 'id': '958586276231380995'}]",,,,
1413029055578836998,1412788652330024963,2021-07-08 06:55:54 UTC,2021-07-08,06:55:54,+0000,981742418696462337,hatsu_akb,AKB48 歌田初夏,,@toku_haruyuki ゆきちゃんありがとう！！  19歳噛み締めて生きるよ🥲,ja,[],[],[],0,7,78,[],[],https://twitter.com/hatsu_akb/status/1413029055578836998,False,,0,,,,,,,,"[{'screen_name': 'toku_haruyuki', 'name': '春本ゆき', 'id': '1067742718456061953'}]",,,,
1413028698186420226,1412788652330024963,2021-07-08 06:54:29 UTC,2021-07-08,06:54:29,+0000,981742418696462337,hatsu_akb,AKB48 歌田初夏,,@momo_0x0_920 桃ちゃんありがとう😆！ 10代ラスト楽しみます🕺,ja,[],[],[],0,11,121,[],[],https://twitter.com/hatsu_akb/status/1413028698186420226,False,,0,,,,,,,,"[{'screen_name': 'momo_0x0_920', 'name': '大西 桃香', 'id': '957314083539185664'}]",,,,
1413028487380672517,1412788652330024963,2021-07-08 06:53:38 UTC,2021-07-08,06:53:38,+0000,981742418696462337,hatsu_akb,AKB48 歌田初夏,,@miyu_takatsuki ありがとうございます😭🌸,ja,[],[],[],0,1,6,[],[],https://twitter.com/hatsu_akb/status/1413028487380672517,False,,0,,,,,,,,"[{'screen_name': 'miyu_takatsuki', 'name': '高槻みゆう', 'id': '960404795587682304'}]",,,,
1412792748227190789,1412788652330024963,2021-07-07 15:16:54 UTC,2021-07-07,15:16:54,+0000,981742418696462337,hatsu_akb,AKB48 歌田初夏,,@seina_fuku48 せいなさん！いつもあったらお話ししてくださって凄い嬉しいです🙌 この前もたくさん話せて嬉しかったです！🤤🌸  これからもよろしくお願いします！✌️,ja,[],[],[],0,19,174,[],[],https://twitter.com/hatsu_akb/status/1412792748227190789,False,,0,,,,,,,,"[{'screen_name': 'seina_fuku48', 'name': '福岡 聖菜', 'id': '741097944779083776'}]",,,,
1412788652330024963,1412788652330024963,2021-07-07 15:00:37 UTC,2021-07-07,15:00:37,+0000,981742418696462337,hatsu_akb,AKB48 歌田初夏,,19歳になりました🎂  AKB48にはいってこのツイートを見てる全ての皆さんに出会えてすごく幸せです  19歳の私の応援もよろしくお願いします！  #歌田初夏生誕祭  https://t.co/CJjPrZJCao,ja,[],[],['https://pbs.twimg.com/media/E5s7yl7UcAALuYA.jpg'],296,323,2814,['歌田初夏生誕祭'],[],https://twitter.com/hatsu_akb/status/1412788652330024963,False,,1,https://pbs.twimg.com/media/E5s7yl7UcAALuYA.jpg,,,,,,,[],,,,
1412787198181527557,1412787198181527557,2021-07-07 14:54:51 UTC,2021-07-07,14:54:51,+0000,981742418696462337,hatsu_akb,AKB48 歌田初夏,,18歳ラストのツイートです✌️  18歳はたくさんの方に迷惑をかけて支えられた一年でした  アイドルとしてここで終わりたくはないので19歳は充実した一年になることを祈ります  18歳の私の応援ありがとうございました！  https://t.co/iUzBNwVqvP,ja,[],[],['https://pbs.twimg.com/media/E5s6d7mUcAAzh_h.jpg'],21,93,951,[],[],https://twitter.com/hatsu_akb/status/1412787198181527557,False,,1,https://pbs.twimg.com/media/E5s6d7mUcAAzh_h.jpg,,,,,,,[],,,,
1412730132591120388,1412730132591120388,2021-07-07 11:08:05 UTC,2021-07-07,11:08:05,+0000,981742418696462337,hatsu_akb,AKB48 歌田初夏,,夢が叶いますように✿*💛👀　  #七夕の願い事,ja,[],[],[],8,46,443,['七夕の願い事'],[],https://twitter.com/hatsu_akb/status/1412730132591120388,False,,0,,,,,,,,[],,,,
1412713344738287621,1412713344738287621,2021-07-07 10:01:22 UTC,2021-07-07,10:01:22,+0000,981742418696462337,hatsu_akb,AKB48 歌田初夏,,19時半からshowroomします！  #showroom,ja,[],[],[],4,22,220,['showroom'],[],https://twitter.com/hatsu_akb/status/1412713344738287621,False,,0,,,,,,,,[],,,,
1412705777815416837,1412705777815416837,2021-07-07 09:31:18 UTC,2021-07-07,09:31:18,+0000,981742418696462337,hatsu_akb,AKB48 歌田初夏,,今、母に誕生日プレゼント何がいいって聞かれてて  すいか1玉か顔のスチーマーで迷ってるっていったら  スチーマーって何を蒸すの？湯気じゃダメなの？加湿器じゃダメなの？  って言われるんだけど、みんなはどう思う？スチーマーって効果あるの？  #迷うなぁ,ja,[],[],[],28,31,429,['迷うなぁ'],[],https://twitter.com/hatsu_akb/status/1412705777815416837,False,,0,,,,,,,,[],,,,
1412677646090063876,1412677646090063876,2021-07-07 07:39:31 UTC,2021-07-07,07:39:31,+0000,981742418696462337,hatsu_akb,AKB48 歌田初夏,,#AKB48の大逆襲 愛知は放送されてなかったので見逃し配信しました✌️  選抜に選ばれるようなメンバーになりたいな、、😌  番組のこれからがたのしみですね！,ja,[],[],[],14,42,554,['akb48の大逆襲'],[],https://twitter.com/hatsu_akb/status/1412677646090063876,False,,0,,,,,,,,[],,,,
