id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413748598190260225,1413748598190260225,2021-07-10 06:35:06 UTC,2021-07-10,06:35:06,+0000,122025185,rakuten__eagles,東北楽天ゴールデンイーグルス,,今日のスタメンはこちら！ 涌井選手と炭谷選手のバッテリー。  応援よろしくお願いします✊  1打席速報👉 https://t.co/GLQ9B57DXU 公開トーク👉 https://t.co/yGrswtESmQ  #RakutenEagles #一魂 #日本一の東北へ  https://t.co/2SxFyMQBo6,ja,[],"['https://bddy.me/3yHyADJ', 'https://bddy.me/2VrTlFk']",['https://pbs.twimg.com/media/E56k2q6WEAMU0np.jpg'],5,97,360,"['rakuteneagles', '一魂', '日本一の東北へ']",[],https://twitter.com/Rakuten__Eagles/status/1413748598190260225,False,,1,https://pbs.twimg.com/media/E56k2q6WEAMU0np.jpg,,,,,,,[],,,,
1413739764075880448,1413739764075880448,2021-07-10 06:00:00 UTC,2021-07-10,06:00:00,+0000,122025185,rakuten__eagles,東北楽天ゴールデンイーグルス,,『スイッチくんとオンライングリーティング！』  スイッチくんとお話しよう🗣 初めての方も大歓迎🙆‍♀️✨  試合開始の16時から入室できます 👉 https://t.co/hJuYphyUOP  #RakutenEagles,ja,[],['https://rakuten.zoom.us/j/98978416601?pwd=Sk5rbkNOZnZ6YUxpMXM0Y2NDTGdLQT09'],[],0,9,63,['rakuteneagles'],[],https://twitter.com/Rakuten__Eagles/status/1413739764075880448,False,https://twitter.com/Rakuten__Eagles/status/1398141987958710274,0,,,,,,,,[],,,,
1413733984278781954,1413727180215836687,2021-07-10 05:37:02 UTC,2021-07-10,05:37:02,+0000,122025185,rakuten__eagles,東北楽天ゴールデンイーグルス,,🙇‍♀️再配信🙇‍♀️  【LIVE】武藤敬司さんトークショー&amp;エンジェルスパフォーマンス   https://t.co/PBDmFieG8I   #RakutenEagles,ja,[],['https://youtu.be/Wsp-2eHbiac'],[],0,7,51,['rakuteneagles'],[],https://twitter.com/Rakuten__Eagles/status/1413733984278781954,False,,0,,,,,,,,[],,,,
1413727180215836687,1413727180215836687,2021-07-10 05:10:00 UTC,2021-07-10,05:10:00,+0000,122025185,rakuten__eagles,東北楽天ゴールデンイーグルス,,【LIVE】 #武藤敬司 さんトークショー &amp; エンジェルスパフォーマンス   https://t.co/apecoItR0R,ja,[],['https://youtu.be/nL1_JDD_cU8'],[],1,14,120,['武藤敬司'],[],https://twitter.com/Rakuten__Eagles/status/1413727180215836687,False,,0,,,,,,,,[],,,,
1413724682960916482,1413724682960916482,2021-07-10 05:00:04 UTC,2021-07-10,05:00:04,+0000,122025185,rakuten__eagles,東北楽天ゴールデンイーグルス,,今日は16時プレイボール⚾️ 予告先発は涌井秀章選手です！  試合の情報は… 💬公開トーク👉 https://t.co/PpjnFWgMST ⚾️1打席速報👉 https://t.co/I6hUfgxR9E 📻 #わしほーだい👉 https://t.co/NgK2bGboDI 📱#AtEagles👉 https://t.co/VLqb8Xbtc0  #RakutenEagles #一魂 #日本一の東北へ  https://t.co/rSsvsDQBzn,ja,[],"['https://bddy.me/3yKyc7M', 'https://bddy.me/3yHWoaB', 'https://bddy.me/3e68pif', 'https://bddy.me/3AHNLyN']",['https://pbs.twimg.com/media/E56PGuHXEAIBGL3.jpg'],1,52,349,"['わしほーだい', 'ateagles', 'rakuteneagles', '一魂', '日本一の東北へ']",[],https://twitter.com/Rakuten__Eagles/status/1413724682960916482,False,,1,https://pbs.twimg.com/media/E56PGuHXEAIBGL3.jpg,,,,,,,[],,,,
1413721367359508482,1413721367359508482,2021-07-10 04:46:54 UTC,2021-07-10,04:46:54,+0000,122025185,rakuten__eagles,東北楽天ゴールデンイーグルス,,🆕YouTube Video🆕  ＼とれたて！／ 炭谷銀仁朗選手ホームユニフォーム初披露！ 👇👇👇👇👇👇  https://t.co/VZPnzIuIp0  #RakutenEagles,ja,[],['https://youtu.be/1pNFEUsl4ck'],[],0,61,294,['rakuteneagles'],[],https://twitter.com/Rakuten__Eagles/status/1413721367359508482,False,,0,,,,,,,,[],,,,
1413702025091690496,1413702025091690496,2021-07-10 03:30:02 UTC,2021-07-10,03:30:02,+0000,122025185,rakuten__eagles,東北楽天ゴールデンイーグルス,,🆕YouTube Video🆕  クラッチーナちゃんが みなさんからいただいたスパチャで 「ストロベリーシェイク」を買いに行きました！ 👇👇👇👇👇👇  https://t.co/FUaWkd9X4Y  #RakutenEagles,ja,[],['https://youtu.be/vzc3nkULWL0'],[],0,28,172,['rakuteneagles'],[],https://twitter.com/Rakuten__Eagles/status/1413702025091690496,False,,0,,,,,,,,[],,,,
1413694491840679936,1413694491840679936,2021-07-10 03:00:06 UTC,2021-07-10,03:00:06,+0000,122025185,rakuten__eagles,東北楽天ゴールデンイーグルス,,7/10(土)  サロンパスデー  13:00 エントランス開場 14:00 スタンド開場 16:00 試合開始⚾️  イベント情報👉 https://t.co/6R5i0kebgV  👇⚠️ご来場予定の方は今一度お読みください⚠️👇  https://t.co/sagOGl4rgM  #RakutenEagles  https://t.co/0KDpizFaLK,ja,[],"['https://bddy.me/2UAIKHM', 'https://bddy.me/3xvLoNz']",['https://pbs.twimg.com/media/E55zpO7WEAIFzPv.jpg'],0,21,230,['rakuteneagles'],[],https://twitter.com/Rakuten__Eagles/status/1413694491840679936,False,,1,https://pbs.twimg.com/media/E55zpO7WEAIFzPv.jpg,,,,,,,[],,,,
1413679392027549698,1413679392027549698,2021-07-10 02:00:06 UTC,2021-07-10,02:00:06,+0000,122025185,rakuten__eagles,東北楽天ゴールデンイーグルス,,🟦🟦🟦🟦🟦🟦🟦 7/11(土) #TOHOKUBLUE MATCH 🟦🟦🟦🟦🟦🟦🟦  来場者全員にTOHOKU BLUEユニフォームをプレゼント！ 選手と同じユニフォームで戦おう✊  💙青いグルメ🔷青いグッズ💙 そして東北のお祭りも楽しめます🦋  詳しくはこちら👉 https://t.co/2xMCZrXKsy  #RakutenEagles  https://t.co/UeaRd7j32t,ja,[],['https://bddy.me/2TMK5LD'],['https://pbs.twimg.com/media/E55l6ZYX0AEHmDp.jpg'],3,37,301,"['tohokublue', 'rakuteneagles']",[],https://twitter.com/Rakuten__Eagles/status/1413679392027549698,False,,1,https://pbs.twimg.com/media/E55l6ZYX0AEHmDp.jpg,,,,,,,[],,,,
1413656716177252355,1413656716177252355,2021-07-10 00:30:00 UTC,2021-07-10,00:30:00,+0000,122025185,rakuten__eagles,東北楽天ゴールデンイーグルス,,🌊🌊#BOATRACE イニング🌊🌊  7/11(日)「BOAT RACEデー」 🥁連打まつり🥁開催！ 予想的中で当選が通常の2倍✌ 選手直筆サイン入りボール＋ユニフォームがもらえます👕  詳しくはこちら👉 https://t.co/UtXEwMQhdr  #RakutenEagles  イメージキャラクターを務める芋生悠さんからのメッセージ☟  https://t.co/La3Jyfw1Q3,ja,[],['https://www.rakuteneagles.jp/news/detail/00003911.html?scid=we_twt_offEgl_210710_9_other_boatrace0709'],[],0,25,165,"['boatrace', 'rakuteneagles']",[],https://twitter.com/Rakuten__Eagles/status/1413656716177252355,False,,1,https://pbs.twimg.com/media/E52ho_rVIAkptn2.jpg,,,,,,,[],,,,
