id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413768222990503936,1413768222990503936,2021-07-10 07:53:05 UTC,2021-07-10,07:53:05,+0000,112850569,golfneko,ごる猫 Σ(っ=ΦωΦ)っ,,破壊力抜群の子猫の姿　１枚の写真に「たまらん」「言葉が見つからない」の声  https://t.co/cpoafMOicN @grapeejpより  https://t.co/ymZIfsKMv0,ja,"[{'screen_name': 'grapeejp', 'name': 'grape', 'id': '2358976470'}]",['https://grapee.jp/982717'],['https://pbs.twimg.com/media/E562s4XVkAEYKIb.jpg'],0,3,35,[],[],https://twitter.com/GOLFNEKO/status/1413768222990503936,False,,1,https://pbs.twimg.com/media/E562s4XVkAEYKIb.jpg,,,,,,,[],,,,
1413709567205146634,1413709567205146634,2021-07-10 04:00:00 UTC,2021-07-10,04:00:00,+0000,112850569,golfneko,ごる猫 Σ(っ=ΦωΦ)っ,,ご飯が待ちきれなくて、ケージからの脱走を試みた子猫。頭は通るもお腹がつっかえちゃって可愛いことに ( *´艸｀)♡  https://t.co/FXw0MnxVM6 @EurekaTokyoより  https://t.co/wpyI8b1PtQ,ja,"[{'screen_name': 'eurekatokyo', 'name': 'エウレカ！@猫の話題', 'id': '2672155460'}]",['https://eureka.tokyo/archives/281340'],"['https://pbs.twimg.com/media/E55_uzJUcAAjgPi.jpg', 'https://pbs.twimg.com/media/E55_vSCVUAYlRC6.jpg']",0,0,13,[],[],https://twitter.com/GOLFNEKO/status/1413709567205146634,False,,1,https://pbs.twimg.com/media/E55_uzJUcAAjgPi.jpg,,,,,,,[],,,,
1413708305776717827,1413708305776717827,2021-07-10 03:55:00 UTC,2021-07-10,03:55:00,+0000,112850569,golfneko,ごる猫 Σ(っ=ΦωΦ)っ,,子猫とポメラニアンが合同生活を始めます  https://t.co/Cxm2Rhqw2R  https://t.co/auuXAWOIOl,ja,[],['https://2-9-9.com/archives/17281'],['https://pbs.twimg.com/media/E55ycLYVcAI_AYo.jpg'],0,5,36,[],[],https://twitter.com/GOLFNEKO/status/1413708305776717827,False,,1,https://pbs.twimg.com/media/E55ycLYVcAI_AYo.jpg,,,,,,,[],,,,
1413707047842066433,1413707047842066433,2021-07-10 03:50:00 UTC,2021-07-10,03:50:00,+0000,112850569,golfneko,ごる猫 Σ(っ=ΦωΦ)っ,,第2回　とっても「猫」なヘアサロン│フェリシモ猫部  https://t.co/RQrcou7CxE  https://t.co/nc5MKQ7FWf,ja,[],['https://www.nekobu.com/blog/2021/07/post-2824.html'],"['https://pbs.twimg.com/media/E55yQYfVoAAj2nc.jpg', 'https://pbs.twimg.com/media/E55yQYjUcAY_EQs.jpg', 'https://pbs.twimg.com/media/E55yQYnVoAYimbR.jpg', 'https://pbs.twimg.com/media/E55yQYsVoAEh8bS.jpg']",0,2,17,[],[],https://twitter.com/GOLFNEKO/status/1413707047842066433,False,,1,https://pbs.twimg.com/media/E55yQYfVoAAj2nc.jpg,,,,,,,[],,,,
1413705789408112641,1413705789408112641,2021-07-10 03:45:00 UTC,2021-07-10,03:45:00,+0000,112850569,golfneko,ごる猫 Σ(っ=ΦωΦ)っ,,コロナ禍で『いまを逃したら、一生猫を飼うことはできない！』と決意！家族に迎えた保護子猫と共に、飼い主の生活はさらに激変!?｜ねこのきもちWEB MAGAZINE  https://t.co/JQ7zyt3nOA  https://t.co/cEXPIIC34Y,ja,[],['https://cat.benesse.ne.jp/lovecat/content/?id=104149'],"['https://pbs.twimg.com/media/E55x61TVkAEkqzf.jpg', 'https://pbs.twimg.com/media/E55x7TLVIAElhUS.jpg', 'https://pbs.twimg.com/media/E55x7kXVkAA0dug.jpg', 'https://pbs.twimg.com/media/E55x77NUcAIDlI7.jpg']",0,3,20,[],[],https://twitter.com/GOLFNEKO/status/1413705789408112641,False,,1,https://pbs.twimg.com/media/E55x61TVkAEkqzf.jpg,,,,,,,[],,,,
1413704531104485379,1413704531104485379,2021-07-10 03:40:00 UTC,2021-07-10,03:40:00,+0000,112850569,golfneko,ごる猫 Σ(っ=ΦωΦ)っ,,飼い主の心、猫知らず……！ 新品のマットにいろいろしちゃう猫たち｜ねこのきもちWEB MAGAZINE  https://t.co/d1MxmijNZM  https://t.co/adknjl1hM2,ja,[],['https://cat.benesse.ne.jp/lovecat/content/?id=104077'],['https://pbs.twimg.com/media/E55xyOdVgAAYnpk.jpg'],0,0,12,[],[],https://twitter.com/GOLFNEKO/status/1413704531104485379,False,,1,https://pbs.twimg.com/media/E55xyOdVgAAYnpk.jpg,,,,,,,[],,,,
1413703272917999618,1413703272917999618,2021-07-10 03:35:00 UTC,2021-07-10,03:35:00,+0000,112850569,golfneko,ごる猫 Σ(っ=ΦωΦ)っ,,子猫が噛みついたり引っかいたりする…　子猫特有の理由＆おススメ対策３つ｜ねこのきもちWEB MAGAZINE  https://t.co/fpOiHS16l2  https://t.co/KOm3Nceqnv,ja,[],['https://cat.benesse.ne.jp/withcat/content/?id=99054'],"['https://pbs.twimg.com/media/E55xqlOVEAEdOTg.jpg', 'https://pbs.twimg.com/media/E55xrE0VUAU8fj_.jpg', 'https://pbs.twimg.com/media/E55xrdsVkAMUFjx.jpg', 'https://pbs.twimg.com/media/E55xr0bUYAQLPO2.jpg']",0,1,25,[],[],https://twitter.com/GOLFNEKO/status/1413703272917999618,False,,1,https://pbs.twimg.com/media/E55xqlOVEAEdOTg.jpg,,,,,,,[],,,,
1413680623835914240,1413680623835914240,2021-07-10 02:05:00 UTC,2021-07-10,02:05:00,+0000,112850569,golfneko,ごる猫 Σ(っ=ΦωΦ)っ,,キャットホイールが最高すぎる…「こっち見て〜」と甘い声を出しながらトコトコ歩く猫に悶絶｜ねこのきもちWEB MAGAZINE  https://t.co/Dd5x6Txt9O  https://t.co/7mjUTEmHBJ,ja,[],['https://cat.benesse.ne.jp/lovecat/content/?id=90086'],"['https://pbs.twimg.com/media/E55kgNxVgAE_iuD.jpg', 'https://pbs.twimg.com/media/E55kgyCVgAIupmA.jpg', 'https://pbs.twimg.com/media/E55kg9GVcAIQWot.jpg', 'https://pbs.twimg.com/media/E55khXzVEAAXDSy.jpg']",0,8,59,[],[],https://twitter.com/GOLFNEKO/status/1413680623835914240,False,,1,https://pbs.twimg.com/media/E55kgNxVgAE_iuD.jpg,,,,,,,[],,,,
1413679367947960322,1413679367947960322,2021-07-10 02:00:00 UTC,2021-07-10,02:00:00,+0000,112850569,golfneko,ごる猫 Σ(っ=ΦωΦ)っ,,本日の美人猫vol.429  https://t.co/nqo6TTnBSp  https://t.co/2sOURl0AvY,ja,[],['https://nekojournal.net/?p=20486'],['https://pbs.twimg.com/media/E55kTeqVEAAvVlc.jpg'],0,6,32,[],[],https://twitter.com/GOLFNEKO/status/1413679367947960322,False,,1,https://pbs.twimg.com/media/E55kTeqVEAAvVlc.jpg,,,,,,,[],,,,
1413677159508443146,1413677159508443146,2021-07-10 01:51:14 UTC,2021-07-10,01:51:14,+0000,112850569,golfneko,ごる猫 Σ(っ=ΦωΦ)っ,,本日の朝もふ☆  https://t.co/wl4y5Uier7,ja,[],[],['https://pbs.twimg.com/media/E55j4nmVoAMLT41.jpg'],0,8,73,[],[],https://twitter.com/GOLFNEKO/status/1413677159508443146,False,,1,https://pbs.twimg.com/media/E55j4nmVoAMLT41.jpg,,,,,,,[],,,,
