id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413402919680937985,1413061344178311170,2021-07-09 07:41:30 UTC,2021-07-09,07:41:30,+0000,1067673995363766272,getdrunkeasily,にいにい | 退職代行EXIT,,@sakamoto_yuki_ やばいじゃん,ja,[],[],[],1,0,0,[],[],https://twitter.com/getdrunkeasily/status/1413402919680937985,False,,0,,,,,,,,"[{'screen_name': 'sakamoto_yuki_', 'name': 'さゆ', 'id': '1257672550324203523'}]",,,,
1413380313451941890,1413380313451941890,2021-07-09 06:11:40 UTC,2021-07-09,06:11:40,+0000,1067673995363766272,getdrunkeasily,にいにい | 退職代行EXIT,,今更はじめたところで、、と思った時は「難易度が高くなるまであえて放置してた」と思考を切り替えるのがオススメ。例えば小さい頃から英語やってれば今頃ペラペラだろうけど、それはイージーすぎてつまらない。大人になってから勉強する方が難しくて面白い。難易度ベリーハードの人生をプレイしよう。,ja,[],[],[],2,10,161,[],[],https://twitter.com/getdrunkeasily/status/1413380313451941890,False,,0,,,,,,,,[],,,,
1413061344178311170,1413061344178311170,2021-07-08 09:04:12 UTC,2021-07-08,09:04:12,+0000,1067673995363766272,getdrunkeasily,にいにい | 退職代行EXIT,,あらゆる事象をメタ認知すると不感症になるよねって話,ja,[],[],[],1,1,8,[],[],https://twitter.com/getdrunkeasily/status/1413061344178311170,False,https://twitter.com/aireen007/status/1412988028130271234,0,,,,,,,,[],,,,
1412955937569087489,1412950361715863553,2021-07-08 02:05:21 UTC,2021-07-08,02:05:21,+0000,1067673995363766272,getdrunkeasily,にいにい | 退職代行EXIT,,@AkiraShuei うおおお、みてえ、、チケット情報シェアしていこう,ja,[],[],[],1,0,2,[],[],https://twitter.com/getdrunkeasily/status/1412955937569087489,False,,0,,,,,,,,"[{'screen_name': 'AkiraShuei', 'name': 'AkiraShuei', 'id': '147488730'}]",,,,
1412340751816531970,1412340751816531970,2021-07-06 09:20:49 UTC,2021-07-06,09:20:49,+0000,1067673995363766272,getdrunkeasily,にいにい | 退職代行EXIT,,意外な事実として、早朝の代々木公園を本当に「毎日」歩くか走るかしている人って、俺と岡崎以外はいないっぽい。よく見る人は結構いるんだけど、毎日ではない。東京ってめっちゃ人多いはずなんだけどな。,ja,[],[],[],0,0,44,[],[],https://twitter.com/getdrunkeasily/status/1412340751816531970,False,,0,,,,,,,,[],,,,
1411171626058608642,1411170680662421508,2021-07-03 03:55:08 UTC,2021-07-03,03:55:08,+0000,1067673995363766272,getdrunkeasily,にいにい | 退職代行EXIT,,@takachan114 家近のとこに変更した！,ja,[],[],[],1,0,1,[],[],https://twitter.com/getdrunkeasily/status/1411171626058608642,False,,0,,,,,,,,"[{'screen_name': 'takachan114', 'name': 'いしはま@同世代の通話コミュニティYay!', 'id': '162644370'}]",,,,
1411170680662421508,1411170680662421508,2021-07-03 03:51:23 UTC,2021-07-03,03:51:23,+0000,1067673995363766272,getdrunkeasily,にいにい | 退職代行EXIT,,オオタニサンこと大谷翔平の肉体、やはり俺もバルクアップするしかないのか  https://t.co/gTduUvQ9Yf,ja,[],[],['https://pbs.twimg.com/media/E5V8QQWVUAUzY2_.jpg'],2,6,105,[],[],https://twitter.com/getdrunkeasily/status/1411170680662421508,False,,1,https://pbs.twimg.com/media/E5V8QQWVUAUzY2_.jpg,,,,,,,[],,,,
1409794376138514439,1409794376138514439,2021-06-29 08:42:26 UTC,2021-06-29,08:42:26,+0000,1067673995363766272,getdrunkeasily,にいにい | 退職代行EXIT,,FETCオリジナル緑茶のみたい,ja,[],[],[],0,0,5,[],[],https://twitter.com/getdrunkeasily/status/1409794376138514439,False,https://twitter.com/Taaaaaaaaii/status/1409785811151712257,0,,,,,,,,[],,,,
1409639134721757192,1409639134721757192,2021-06-28 22:25:34 UTC,2021-06-28,22:25:34,+0000,1067673995363766272,getdrunkeasily,にいにい | 退職代行EXIT,,こちとら雨だろうが低気圧だろうが @okazakithe と毎朝５時半から経営会議をかましているわけで  https://t.co/9sbDSLENBU,ja,"[{'screen_name': 'okazakithe', 'name': 'インク岡崎 / メザミーceo', 'id': '1067673752345821184'}]",[],[],1,0,35,[],[],https://twitter.com/getdrunkeasily/status/1409639134721757192,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409639089607901188/pu/img/QSZB_SF2c4CDQTBh.jpg,,,,,,,[],,,,
1409375797807173633,1409338510968901642,2021-06-28 04:59:09 UTC,2021-06-28,04:59:09,+0000,1067673995363766272,getdrunkeasily,にいにい | 退職代行EXIT,,@shinojapan ぜひお願いします、YouTube登録者100万人のノウハウを教えてください,ja,[],[],[],0,0,1,[],[],https://twitter.com/getdrunkeasily/status/1409375797807173633,False,,0,,,,,,,,"[{'screen_name': 'shinojapan', 'name': '篠塚 孝哉 / 令和トラベルCEO', 'id': '5865072'}]",,,,
