id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414017032299843586,1414017032299843586,2021-07-11 00:21:46 UTC,2021-07-11,00:21:46,+0000,48669444,keiichiroshibuy,渋谷慶一郎 / Keiichiro Shibuya,,チケットの問い合わせ頂いてますが、チケットサービスでは早々に完売して劇場ボックスオフィスで僅か数枚は残ってるらしいです🕺🏽🕺🏽🕺🏽　 https://t.co/6WqgMXQiYg,ja,[],['http://md.pia.jp/nntt/ticketInformation.do?eventCd=2110628&rlsCd=005&fbclid=IwAR0kYO5lwuMzQFFhE1hPKdNT9ygpZ3-EW83ne1r4ks3BTb3GN3Zd3FO2etw'],[],0,2,0,[],[],https://twitter.com/keiichiroshibuy/status/1414017032299843586,False,,0,,,,,,,,[],,,,
1413895945842950149,1413828010533220355,2021-07-10 16:20:37 UTC,2021-07-10,16:20:37,+0000,48669444,keiichiroshibuy,渋谷慶一郎 / Keiichiro Shibuya,,@millachiba おつかれさまでした,ja,[],[],[],0,0,0,[],[],https://twitter.com/keiichiroshibuy/status/1413895945842950149,False,,0,,,,,,,,"[{'screen_name': 'millachiba', 'name': '千葉美裸', 'id': '1385650349122359297'}]",,,,
1413836154298802178,1413828010533220355,2021-07-10 12:23:01 UTC,2021-07-10,12:23:01,+0000,48669444,keiichiroshibuy,渋谷慶一郎 / Keiichiro Shibuya,,@millachiba え、子どもいるの？,ja,[],[],[],1,0,0,[],[],https://twitter.com/keiichiroshibuy/status/1413836154298802178,False,,0,,,,,,,,"[{'screen_name': 'millachiba', 'name': '千葉美裸', 'id': '1385650349122359297'}]",,,,
1413830741834625025,1413828010533220355,2021-07-10 12:01:31 UTC,2021-07-10,12:01:31,+0000,48669444,keiichiroshibuy,渋谷慶一郎 / Keiichiro Shibuya,,@millachiba どうしたんだ？と思ってた笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/keiichiroshibuy/status/1413830741834625025,False,,0,,,,,,,,"[{'screen_name': 'millachiba', 'name': '千葉美裸', 'id': '1385650349122359297'}]",,,,
1413784758547484678,1413784758547484678,2021-07-10 08:58:47 UTC,2021-07-10,08:58:47,+0000,48669444,keiichiroshibuy,渋谷慶一郎 / Keiichiro Shibuya,,【急募：Finaleの達人】,ja,[],[],[],0,0,1,[],[],https://twitter.com/keiichiroshibuy/status/1413784758547484678,False,,0,,,,,,,,[],,,,
1413778801226444805,1413778801226444805,2021-07-10 08:35:07 UTC,2021-07-10,08:35:07,+0000,48669444,keiichiroshibuy,渋谷慶一郎 / Keiichiro Shibuya,,池上さんから衝撃のニュースを聞いた・・・,ja,[],[],[],0,0,9,[],[],https://twitter.com/keiichiroshibuy/status/1413778801226444805,False,,0,,,,,,,,[],,,,
1413774766599671808,1413774766599671808,2021-07-10 08:19:05 UTC,2021-07-10,08:19:05,+0000,48669444,keiichiroshibuy,渋谷慶一郎 / Keiichiro Shibuya,,"Super Angels、ローソンチケットは5分、e+は20分で8/21,22両日完売。チケットぴあと新国立劇場ボックスオフィスも一階は完売で両日共に残り僅からしいです🕺🏽　 https://t.co/NZWKwjvnvH",ja,[],['https://t.pia.jp/pia/ticketInformation.do?eventCd=2110628&rlsCd=004'],[],0,7,13,[],[],https://twitter.com/keiichiroshibuy/status/1413774766599671808,False,,0,,,,,,,,[],,,,
1413673544135806976,1413671277286465536,2021-07-10 01:36:52 UTC,2021-07-10,01:36:52,+0000,48669444,keiichiroshibuy,渋谷慶一郎 / Keiichiro Shibuya,,@yuriumemoto ５年前くらいまでは僕もそうだったんだけどね・・・,ja,[],[],[],1,0,2,[],[],https://twitter.com/keiichiroshibuy/status/1413673544135806976,False,,0,,,,,,,,"[{'screen_name': 'yuriumemoto', 'name': 'Yuri Umemoto / 梅本 佑利', 'id': '4500105387'}]",,,,
1413673075992711170,1413673075992711170,2021-07-10 01:35:00 UTC,2021-07-10,01:35:00,+0000,48669444,keiichiroshibuy,渋谷慶一郎 / Keiichiro Shibuya,,電凸並みのラッシュでゲット、おめでとうございます😉,ja,[],[],[],0,1,6,[],[],https://twitter.com/keiichiroshibuy/status/1413673075992711170,False,https://twitter.com/magie_beat/status/1413672623980957697,0,,,,,,,,[],,,,
1413672294791012353,1413671277286465536,2021-07-10 01:31:54 UTC,2021-07-10,01:31:54,+0000,48669444,keiichiroshibuy,渋谷慶一郎 / Keiichiro Shibuya,,@yuriumemoto 僕も昔はそういう生活だったw,ja,[],[],[],1,0,2,[],[],https://twitter.com/keiichiroshibuy/status/1413672294791012353,False,,0,,,,,,,,"[{'screen_name': 'yuriumemoto', 'name': 'Yuri Umemoto / 梅本 佑利', 'id': '4500105387'}]",,,,
1413671338112212993,1413671338112212993,2021-07-10 01:28:06 UTC,2021-07-10,01:28:06,+0000,48669444,keiichiroshibuy,渋谷慶一郎 / Keiichiro Shibuya,,e+も20分でソールドアウト。ぴあは僅かに残っているようです。,ja,[],[],[],0,1,4,[],[],https://twitter.com/keiichiroshibuy/status/1413671338112212993,False,,0,,,,,,,,[],,,,
1413669208366280706,1413669208366280706,2021-07-10 01:19:38 UTC,2021-07-10,01:19:38,+0000,48669444,keiichiroshibuy,渋谷慶一郎 / Keiichiro Shibuya,,若い作曲家の感想、聞きたいから会うのを楽しみにしてる。,ja,[],[],[],0,1,14,[],[],https://twitter.com/keiichiroshibuy/status/1413669208366280706,False,https://twitter.com/yuriumemoto/status/1413668689077932035,0,,,,,,,,[],,,,
1413666498674003973,1413666498674003973,2021-07-10 01:08:52 UTC,2021-07-10,01:08:52,+0000,48669444,keiichiroshibuy,渋谷慶一郎 / Keiichiro Shibuya,,ローソンチケットは発売開始５分で初日完売・・・,ja,[],[],[],0,3,13,[],[],https://twitter.com/keiichiroshibuy/status/1413666498674003973,False,,0,,,,,,,,[],,,,
1413666296122597376,1413666296122597376,2021-07-10 01:08:04 UTC,2021-07-10,01:08:04,+0000,48669444,keiichiroshibuy,渋谷慶一郎 / Keiichiro Shibuya,,せンターは先行発売初日で売り切れたから上等ですっ,ja,[],[],[],0,1,4,[],[],https://twitter.com/keiichiroshibuy/status/1413666296122597376,False,https://twitter.com/oh_akubi_01/status/1413666074118086658,0,,,,,,,,[],,,,
1413665003555545090,1413665003555545090,2021-07-10 01:02:56 UTC,2021-07-10,01:02:56,+0000,48669444,keiichiroshibuy,渋谷慶一郎 / Keiichiro Shibuya,,【Super Angels、チケット発売開始しました！これがラストチャンスです😘  https://t.co/KRPllWiXU6】,ja,[],['http://nntt.pia.jp/event.do?eventCd=2110628'],[],1,4,9,[],[],https://twitter.com/keiichiroshibuy/status/1413665003555545090,False,,0,,,,,,,,[],,,,
1413653908715499522,1413653908715499522,2021-07-10 00:18:50 UTC,2021-07-10,00:18:50,+0000,48669444,keiichiroshibuy,渋谷慶一郎 / Keiichiro Shibuya,,なに？,ja,[],[],[],0,0,4,[],[],https://twitter.com/keiichiroshibuy/status/1413653908715499522,False,https://twitter.com/7J3AOZ/status/1413640118615764996,0,,,,,,,,[],,,,
1413630268569575424,1413630268569575424,2021-07-09 22:44:54 UTC,2021-07-09,22:44:54,+0000,48669444,keiichiroshibuy,渋谷慶一郎 / Keiichiro Shibuya,,決断、独断よりも譲り合いという、世界のどこでも通用しない主義と文化を無反省に信じたことで、ここまで衰退した国を他に知らない。,ja,[],[],[],0,8,38,[],[],https://twitter.com/keiichiroshibuy/status/1413630268569575424,False,,0,,,,,,,,[],,,,
1413624059330392068,1413423104458588163,2021-07-09 22:20:14 UTC,2021-07-09,22:20:14,+0000,48669444,keiichiroshibuy,渋谷慶一郎 / Keiichiro Shibuya,,@DaisukeG プラス承認欲求,ja,[],[],[],0,0,1,[],[],https://twitter.com/keiichiroshibuy/status/1413624059330392068,False,,0,,,,,,,,"[{'screen_name': 'DaisukeG', 'name': 'Daisuke Gemma', 'id': '84843884'}]",,,,
1413591277585666048,1413591277585666048,2021-07-09 20:09:58 UTC,2021-07-09,20:09:58,+0000,48669444,keiichiroshibuy,渋谷慶一郎 / Keiichiro Shibuya,,組織の中だけにいると外部に対するインターフェースが未成熟、というか簡単にいうと口のきき方もなってないとかいう人が割といるのね。,ja,[],[],[],0,1,15,[],[],https://twitter.com/keiichiroshibuy/status/1413591277585666048,False,,0,,,,,,,,[],,,,
1413442437599567880,1413442437599567880,2021-07-09 10:18:32 UTC,2021-07-09,10:18:32,+0000,48669444,keiichiroshibuy,渋谷慶一郎 / Keiichiro Shibuya,,明日朝10時からがんばってゲトってください🙇‍♂️ リンクはここ  https://t.co/yvJBpnp0AC,ja,[],['http://md.pia.jp/nntt/event.do?eventCd=2110628'],[],0,2,4,[],[],https://twitter.com/keiichiroshibuy/status/1413442437599567880,False,,0,,,,,,,,[],,,,
