id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413767363149713409,1413152870048833548,2021-07-10 07:49:40 UTC,2021-07-10,07:49:40,+0000,273735355,huawei_japan_pr,Huawei Mobile (JP),,"@kemeban ご利用いただきありがとうございます！ また画面の大きさについて、 お褒めいただけてうれしいです♪  日々のお役に立てますようにっ(´,,&gt;ω&lt;,,`)",ja,[],[],[],0,0,0,[],[],https://twitter.com/HUAWEI_Japan_PR/status/1413767363149713409,False,,0,,,,,,,,"[{'screen_name': 'kemeban', 'name': 'けめばんちゃん（献血大好きメンヘラかばんちゃん）', 'id': '1399420152601464838'}]",,,,
1413765907642392579,1413402788114010113,2021-07-10 07:43:53 UTC,2021-07-10,07:43:53,+0000,273735355,huawei_japan_pr,Huawei Mobile (JP),,@segaminn 当選おめでとうございます！！  ぜひぜひ可愛がってあげてくださいねっヾ(≧∀≦☆),ja,[],[],[],1,0,0,[],[],https://twitter.com/HUAWEI_Japan_PR/status/1413765907642392579,False,,0,,,,,,,,"[{'screen_name': 'segaminn', 'name': 'せがみん', 'id': '1196977316'}]",,,,
1413765014868029443,1413478785437954057,2021-07-10 07:40:20 UTC,2021-07-10,07:40:20,+0000,273735355,huawei_japan_pr,Huawei Mobile (JP),,@Rio_M ご利用いただき、ありがとうございます！  ユーザー様からのお声として担当部署にご要望として申し伝えますね∠(・_・),ja,[],[],[],0,0,0,[],[],https://twitter.com/HUAWEI_Japan_PR/status/1413765014868029443,False,,0,,,,,,,,"[{'screen_name': 'Rio_M', 'name': '理央 🐣 産まれた', 'id': '33503537'}]",,,,
1413747450297274376,1413424216934785029,2021-07-10 06:30:32 UTC,2021-07-10,06:30:32,+0000,273735355,huawei_japan_pr,Huawei Mobile (JP),,@u_n_i_r_u_n ご不便をお掛けして申し訳ありません。  恐れ入りますが詳細確認のため、ファーウェイサポートまでご連絡いただけますでしょうか。お電話、メール、チャット、LINEにて受付ております。  https://t.co/UyXionsmeN 受付時間 9:00～20:00（年中無休）,ja,[],['https://consumer.huawei.com/jp/support/contact-us/'],[],0,0,0,[],[],https://twitter.com/HUAWEI_Japan_PR/status/1413747450297274376,False,,0,,,,,,,,"[{'screen_name': 'u_n_i_r_u_n', 'name': 'ウニッコリー', 'id': '70720579'}]",,,,
1413746054676115456,1413308019757047810,2021-07-10 06:25:00 UTC,2021-07-10,06:25:00,+0000,273735355,huawei_japan_pr,Huawei Mobile (JP),,@project_dev_tk このたびは解決に至らず申し訳ございません。  また何かご不明な点などございましたら、サポートまでお問合せいただければと存じます。 今後もご満足いただける製品・サービスを提供できるよう努めてまいりますので、引き続きご愛顧いただけましたら幸いです。 どうぞよろしくお願いいたします！,ja,[],[],[],0,0,1,[],[],https://twitter.com/HUAWEI_Japan_PR/status/1413746054676115456,False,,0,,,,,,,,"[{'screen_name': 'project_dev_tk', 'name': 'ᴛᴀᴋᴀ@浜松/ᴋʀᴏʜɪɢᴇᴡᴀɢᴍᴀ', 'id': '100788526'}]",,,,
1413634071851245572,1413634071851245572,2021-07-09 23:00:01 UTC,2021-07-09,23:00:01,+0000,273735355,huawei_japan_pr,Huawei Mobile (JP),,血中酸素レベルも測定可能！スマートバンド「HUAWEI Band 6」とスマートウォッチ「HUAWEI WATCH GT 2」で、毎日の健康管理はばっちり💪  Hanakoの記事公開しました💁  https://t.co/JxCGySjist,ja,[],['https://hanako.tokyo/news/lifestyle/234061/'],[],0,8,61,[],[],https://twitter.com/HUAWEI_Japan_PR/status/1413634071851245572,False,,0,,,,,,,,[],,,,
1413451929519214596,1413451929519214596,2021-07-09 10:56:15 UTC,2021-07-09,10:56:15,+0000,273735355,huawei_japan_pr,Huawei Mobile (JP),,先行予約販売終了まであと3日📢！！ GENTLE MONSTER × HUAWEI Eyewear Ⅱ　テレワークや家事の最中も耳を塞がず快適に使用できるSMART KUBO👓まだ早割プラン、受付中です😉！ GreenFundingはこちら→  https://t.co/RDvLkj6uT3  https://t.co/8MqmMS4SpS,ja,[],['https://greenfunding.jp/lab/projects/4924?utm_medium=GREENFUNDING&utm_source=Portal'],['https://pbs.twimg.com/media/E52XCSZVgAI0Qq-.jpg'],0,7,44,[],[],https://twitter.com/HUAWEI_Japan_PR/status/1413451929519214596,False,,1,https://pbs.twimg.com/media/E52XCSZVgAI0Qq-.jpg,,,,,,,[],,,,
1413388259732824068,1413388259732824068,2021-07-09 06:43:15 UTC,2021-07-09,06:43:15,+0000,273735355,huawei_japan_pr,Huawei Mobile (JP),,【新製品発表会連動🌈HUAWEI STORE特別企画❗️】  発表会の開始終了前後にSTOREのコメント欄にて出題する質問に回答をいただいた方へ、HUAWEI STORE 20%OFFクーポンを差し上げます❗️  発表会後はHUAWEI STOREにて予約割引、くじ引きなども実施予定😊 当日をお楽しみに✨  https://t.co/L0tkvjR0AJ,ja,[],['https://consumer.huawei.com/jp/offer/new-releases/?utm_source=internal&utm_medium=twitter&utm_campaign=new-product-launch'],[],0,15,49,[],[],https://twitter.com/HUAWEI_Japan_PR/status/1413388259732824068,False,,0,,,,,,,,[],,,,
1413370673783738377,1413370673783738377,2021-07-09 05:33:22 UTC,2021-07-09,05:33:22,+0000,273735355,huawei_japan_pr,Huawei Mobile (JP),,無料ペイントソフト「MediBang Paint」さんとのコラボ企画がスタートしました～📢📢📢  優秀作品にはHUAWEI MatePadをプレゼント❗️イラスト＆マンガコンテストを開催❗️  イラストやマンガなどタブレットでの描画に興味のある方は、こちらをご覧ください💁  https://t.co/21qaDSdOCr,ja,[],['https://medibang.com/contest/huaweimatepad/'],[],0,18,62,[],[],https://twitter.com/HUAWEI_Japan_PR/status/1413370673783738377,False,,0,,,,,,,,[],,,,
1413355076312199171,1413279391447019525,2021-07-09 04:31:23 UTC,2021-07-09,04:31:23,+0000,273735355,huawei_japan_pr,Huawei Mobile (JP),,@Mi_Kokoro_5G ありがとうございます、お気に召す製品がありましたら是非ご検討ください(* 'ω') *_ _)),ja,[],[],[],0,0,1,[],[],https://twitter.com/HUAWEI_Japan_PR/status/1413355076312199171,False,,0,,,,,,,,"[{'screen_name': 'Mi_Kokoro_5G', 'name': 'みんうー＠Felica対応の弦巻こころ', 'id': '1331574885735251969'}]",,,,
