id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413441877597061126,1413441877597061126,2021-07-09 10:16:18 UTC,2021-07-09,10:16:18,+0000,750278556140179456,taitonasu,那須泰斗,,7/10(土)に 「楽しく安全に」遊ぶためのライフジャケットを取り入れた、おしゃれなファッションコーデを海と日本プロジェクトの公式Youtubeにて生配信でご紹介させて頂きます！  会場にてご覧頂くこともできます。 下のURLからも観れるので是非観て下さい😊  https://t.co/AmBoEHubjF  https://t.co/806kwTDMht,ja,[],['http://youtu.be/duvT1z7ueVQ'],['https://pbs.twimg.com/media/E52N5K-UcAY_dJn.jpg'],0,0,27,[],[],https://twitter.com/taitonasu/status/1413441877597061126,False,,1,https://pbs.twimg.com/media/E52N5K-UcAY_dJn.jpg,,,,,,,[],,,,
1411664350834614281,1411664350834614281,2021-07-04 12:33:03 UTC,2021-07-04,12:33:03,+0000,750278556140179456,taitonasu,那須泰斗,,⁡コレコレさんプロデュースのブランド、howmeni.の 2021 Summer Collection モデルをさせて頂きました！！ ⁡ ユニセックスで着られるアイテムも あるので是非チェックしてみてね🤲   https://t.co/08DQxel3kx  ⁡ #howmeni  https://t.co/a3djplc6P1,ja,[],['http://direct2u.jp/howmeni'],"['https://pbs.twimg.com/media/E5c9PjXVIAsUI_s.jpg', 'https://pbs.twimg.com/media/E5c9PjXVgAYLf5g.jpg']",3,58,439,['howmeni'],[],https://twitter.com/taitonasu/status/1411664350834614281,False,,1,https://pbs.twimg.com/media/E5c9PjXVIAsUI_s.jpg,,,,,,,[],,,,
1376386826328363012,1375637727656378371,2021-03-29 04:12:46 UTC,2021-03-29,04:12:46,+0000,750278556140179456,taitonasu,那須泰斗,,@m0326_taitonasu 遅れちゃたけどおめでとう😊,ja,[],[],[],1,0,7,[],[],https://twitter.com/taitonasu/status/1376386826328363012,False,,0,,,,,,,,"[{'screen_name': 'm0326_taitonasu', 'name': 'まほ', 'id': '1177815182451474432'}]",,,,
1361975439707672580,1361975439707672580,2021-02-17 09:47:03 UTC,2021-02-17,09:47:03,+0000,750278556140179456,taitonasu,那須泰斗,,テレビ朝日「歌カツ！ ～歌うま中高生応援プロジェクト～シーズン2」 のショートビデオに出演させて頂きました。  とっても楽しく撮影させて頂きました。皆さん是非観てくれると嬉しいです！！  ■AbemaTV 2月18日(木) 23時～ ■テレビ朝日 2月18日(木) 26時16分～  #歌カツ　#バラバラ大作戦  https://t.co/4Gx0QxPXra,ja,[],[],"['https://pbs.twimg.com/media/Eua1cRSVEAEFzx_.jpg', 'https://pbs.twimg.com/media/Eua1cRWVoAEqNf9.jpg', 'https://pbs.twimg.com/media/Eua1cSoVEAEdEyz.jpg']",2,14,132,"['歌カツ', 'バラバラ大作戦']",[],https://twitter.com/taitonasu/status/1361975439707672580,False,,1,https://pbs.twimg.com/media/Eua1cRSVEAEFzx_.jpg,,,,,,,[],,,,
1349311924756877314,1349170928526135296,2021-01-13 11:06:46 UTC,2021-01-13,11:06:46,+0000,750278556140179456,taitonasu,那須泰斗,,@i_am__yunaaaaa お誕生日おめでとう😊👋,ja,[],[],[],1,1,1,[],[],https://twitter.com/taitonasu/status/1349311924756877314,False,,0,,,,,,,,"[{'screen_name': 'i_am__yunaaaaa', 'name': 'ゆ な', 'id': '720230777879793665'}]",,,,
1341049639634550785,1341016574795247622,2020-12-21 15:55:24 UTC,2020-12-21,15:55:24,+0000,750278556140179456,taitonasu,那須泰斗,,@m0326_taitonasu もちろん！！,ja,[],[],[],1,0,4,[],[],https://twitter.com/taitonasu/status/1341049639634550785,False,,0,,,,,,,,"[{'screen_name': 'm0326_taitonasu', 'name': 'まほ', 'id': '1177815182451474432'}]",,,,
1322136564034494464,1321833157881028608,2020-10-30 11:21:35 UTC,2020-10-30,11:21:35,+0000,750278556140179456,taitonasu,那須泰斗,,@michopaaaaa みちょぱさんお疲れ様でございます。 お誕生日おめでとうございます😊🎉,ja,[],[],[],1,0,128,[],[],https://twitter.com/taitonasu/status/1322136564034494464,False,,0,,,,,,,,"[{'screen_name': 'michopaaaaa', 'name': 'みちょぱ(池田美優)', 'id': '1086529003'}]",,,,
1312350002467885056,1312343688463314944,2020-10-03 11:13:17 UTC,2020-10-03,11:13:17,+0000,750278556140179456,taitonasu,那須泰斗,,@ayaka_taito お誕生日おめでとう😊✌️,ja,[],[],[],1,0,0,[],[],https://twitter.com/taitonasu/status/1312350002467885056,False,,0,,,,,,,,"[{'screen_name': 'ayaka_taito', 'name': 'ａｙａｋａ', 'id': '996562571292364800'}]",,,,
1311187154224078848,1311187154224078848,2020-09-30 06:12:32 UTC,2020-09-30,06:12:32,+0000,750278556140179456,taitonasu,那須泰斗,,10/11(日)にお笑いライブのMCします！！ 生でお笑いを楽しむ？配信で楽しむ？ 生で見たい方コチラ  https://t.co/PD8d3l4vZH  配信はコチラ  https://t.co/mVVGbPKJjT  https://t.co/f1BVCQsAOC,ja,[],"['http://u0u0.net/VPVB', 'http://u0u0.net/XeDz']",['https://pbs.twimg.com/media/EjJFxDOUwAAiTFX.jpg'],6,6,86,[],[],https://twitter.com/taitonasu/status/1311187154224078848,False,,1,https://pbs.twimg.com/media/EjJFxDOUwAAiTFX.jpg,,,,,,,[],,,,
1310499542115127296,1310499542115127296,2020-09-28 08:40:13 UTC,2020-09-28,08:40:13,+0000,750278556140179456,taitonasu,那須泰斗,,告知  au スマートパスプレミアムドラマ 「妄想スイッチ」に出演させて頂きます  第一話は9/29 10:00〜配信開始です！  是非観てください！！   https://t.co/5u0WnDryPm  https://t.co/Yf97PB8NSX,ja,[],['http://bit.ly/3hcXGkM'],['https://pbs.twimg.com/media/Ei_UYohVgAAz6I2.jpg'],2,10,155,[],[],https://twitter.com/taitonasu/status/1310499542115127296,False,,1,https://pbs.twimg.com/media/Ei_UYohVgAAz6I2.jpg,,,,,,,[],,,,
