id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413691059977084929,1413691059977084929,2021-07-10 02:46:28 UTC,2021-07-10,02:46:28,+0000,2250770822,yu_zingi,Yu_,,【FF14】6.0「暁月のフィナーレ」ベンチマークトレーラーが公開！ - 馬鳥速報  https://t.co/5auNNZn7OV,ja,[],['http://blog.livedoor.jp/umadori0726/archives/58236242.html'],[],0,0,0,[],[],https://twitter.com/Yu_zingi/status/1413691059977084929,False,,0,,,,,,,,[],,,,
1413689886473814016,1413631568459960323,2021-07-10 02:41:48 UTC,2021-07-10,02:41:48,+0000,2250770822,yu_zingi,Yu_,,@0D_panda_D0 (ρ_；),und,[],[],[],0,0,1,[],[],https://twitter.com/Yu_zingi/status/1413689886473814016,False,,0,,,,,,,,"[{'screen_name': '0D_panda_D0', 'name': '🐑デス✞パンダ🐺', 'id': '1203243490047447041'}]",,,,
1413684840352796672,1413631568459960323,2021-07-10 02:21:45 UTC,2021-07-10,02:21:45,+0000,2250770822,yu_zingi,Yu_,,@0D_panda_D0 おめっと！,ja,[],[],[],1,0,0,[],[],https://twitter.com/Yu_zingi/status/1413684840352796672,False,,0,,,,,,,,"[{'screen_name': '0D_panda_D0', 'name': '🐑デス✞パンダ🐺', 'id': '1203243490047447041'}]",,,,
1413628471163584519,1413622223428984832,2021-07-09 22:37:46 UTC,2021-07-09,22:37:46,+0000,2250770822,yu_zingi,Yu_,,@Leira1012 おは！！！！！！！！！！！！！Leira,ja,[],[],[],0,0,0,[],[],https://twitter.com/Yu_zingi/status/1413628471163584519,False,,0,,,,,,,,"[{'screen_name': 'Leira1012', 'name': '۞黎羅(Leira)▸▸▸7/10 コラボ歌ってみた投稿しますっ！', 'id': '1166734890'}]",,,,
1413628267106426880,1413606533045264386,2021-07-09 22:36:57 UTC,2021-07-09,22:36:57,+0000,2250770822,yu_zingi,Yu_,,@0D_panda_D0 え、そなたも！！！  おい、まっ！役立ってよかった|ﾟДﾟ)))ｙ,ja,[],[],[],0,0,0,[],[],https://twitter.com/Yu_zingi/status/1413628267106426880,False,,0,,,,,,,,"[{'screen_name': '0D_panda_D0', 'name': '🐑デス✞パンダ🐺', 'id': '1203243490047447041'}]",,,,
1413622011910262786,1413603394242052098,2021-07-09 22:12:06 UTC,2021-07-09,22:12:06,+0000,2250770822,yu_zingi,Yu_,,@chiyuayase おはちゆーーーーーーーー！,ja,[],[],[],1,0,1,[],[],https://twitter.com/Yu_zingi/status/1413622011910262786,False,,0,,,,,,,,"[{'screen_name': 'chiyuayase', 'name': '生きていることに感謝なちゆさん𖡼ASMR放送始めました', 'id': '130491201'}]",,,,
1413619276741701633,1413603394242052098,2021-07-09 22:01:14 UTC,2021-07-09,22:01:14,+0000,2250770822,yu_zingi,Yu_,,@cafe323kyara おはぴにゃ。,ja,[],[],[],0,0,1,[],[],https://twitter.com/Yu_zingi/status/1413619276741701633,False,,0,,,,,,,,"[{'screen_name': 'cafe323kyara', 'name': 'あずぴゃ- azu (ᵔᴥᵔ)🐻\u200d❄️', 'id': '422491173'}]",,,,
1413608030004858884,1413603394242052098,2021-07-09 21:16:32 UTC,2021-07-09,21:16:32,+0000,2250770822,yu_zingi,Yu_,,@macotaso0717 おはあり！,ja,[],[],[],0,0,1,[],[],https://twitter.com/Yu_zingi/status/1413608030004858884,False,,0,,,,,,,,"[{'screen_name': 'macotaso0717', 'name': 'まこたそ/万年寝不足', 'id': '741856346136403968'}]",,,,
1413607765444939778,1413603394242052098,2021-07-09 21:15:29 UTC,2021-07-09,21:15:29,+0000,2250770822,yu_zingi,Yu_,,@9ankake あんさん、おはようございます！ですん。|ﾟДﾟ))ｙ,ja,[],[],[],0,0,0,[],[],https://twitter.com/Yu_zingi/status/1413607765444939778,False,,0,,,,,,,,"[{'screen_name': '9ankake', 'name': '💮乙原あん🍭ﾗｸﾞｺｽ🤝かがみ＆ルビィ＆ちびうさ', 'id': '952916817370005504'}]",,,,
1413607648549695492,1413606533045264386,2021-07-09 21:15:01 UTC,2021-07-09,21:15:01,+0000,2250770822,yu_zingi,Yu_,,@sirakitune_maru ういうい！よかった。まだ知らんかったのか！！！  てかアイコン！！かわいいな！(^q^)y,ja,[],[],[],1,0,1,[],[],https://twitter.com/Yu_zingi/status/1413607648549695492,False,,0,,,,,,,,"[{'screen_name': 'sirakitune_maru', 'name': '白狐丸@にゅーあいこん！', 'id': '885596510'}]",,,,
