id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1141788593448505344,1141788593448505344,2019-06-20 19:23:08 UTC,2019-06-20,19:23:08,+0000,1650540986,itobeni,伊東 紅,,2019.6.23. am #秋葉原udx シアター の レッドカーペット参加させていただきます。  #のりおくんとまっきーにゃ  お時間ある方映像作品是非ご覧下さい。  名前違うけどわたしです✋😉💓 これまでに間違えられすぎて 全然ショックもなんもないけど いっそ紅が改名するべきなのか  https://t.co/ufeDhX0mFa,ja,[],[],['https://pbs.twimg.com/media/D9hyqx3XoAAYupu.jpg'],11,5,64,"['秋葉原udx', 'のりおくんとまっきーにゃ']",[],https://twitter.com/itobeni/status/1141788593448505344,False,,1,https://pbs.twimg.com/media/D9hyqx3XoAAYupu.jpg,,,,,,,[],,,,
936617111866163200,936617111866163200,2017-12-01 15:24:55 UTC,2017-12-01,15:24:55,+0000,1650540986,itobeni,伊東 紅,,. 💫👀  https://t.co/puWV1Jfloi,und,[],['https://www.instagram.com/p/BcKh8prFVW0/'],[],6,0,55,[],[],https://twitter.com/itobeni/status/936617111866163200,False,,0,,,,,,,,[],,,,
935317619690885120,935317619690885120,2017-11-28 01:21:12 UTC,2017-11-28,01:21:12,+0000,1650540986,itobeni,伊東 紅,,. Cats ^._.^  https://t.co/Ihfw5nbMjF,en,[],['https://www.instagram.com/p/BcBS4t7FW0R/'],[],5,1,34,[],[],https://twitter.com/itobeni/status/935317619690885120,False,,0,,,,,,,,[],,,,
931606504301645825,931606504301645825,2017-11-17 19:34:33 UTC,2017-11-17,19:34:33,+0000,1650540986,itobeni,伊東 紅,,. 本日は華金 港区で韓国ツアーしてきました。 . .  6人から始まり 最後に残ったのは3人。 みなさんお疲れ様でした( ˆ꒳​ˆ; ) . .  おやすみなさい🌙  https://t.co/RWbyeOnfHn,ja,[],['https://www.instagram.com/p/Bbm6yQiFftY/'],[],1,1,30,[],[],https://twitter.com/itobeni/status/931606504301645825,False,,0,,,,,,,,[],,,,
931573206003134464,931573206003134464,2017-11-17 17:22:14 UTC,2017-11-17,17:22:14,+0000,1650540986,itobeni,伊東 紅,,はなきんツアー  https://t.co/BfrdQiJ2NA,ja,[],['https://www.instagram.com/p/BbmsSczlkUen9BMLDba1LYNQJy7s8cxnhgKuBA0/'],[],3,0,30,[],[],https://twitter.com/itobeni/status/931573206003134464,False,,0,,,,,,,,[],,,,
926037751383732224,926037751383732224,2017-11-02 10:46:19 UTC,2017-11-02,10:46:19,+0000,1650540986,itobeni,伊東 紅,,🐷  https://t.co/vOnPbEewSk,und,[],['https://www.instagram.com/p/Ba_W-XBlOhJ3U_YjnrK5bcmtYkHE50poc5nGyg0/'],[],2,2,31,[],[],https://twitter.com/itobeni/status/926037751383732224,False,,0,,,,,,,,[],,,,
924588674112806917,924588674112806917,2017-10-29 10:48:12 UTC,2017-10-29,10:48:12,+0000,1650540986,itobeni,伊東 紅,,. お友達、お世話になっている方々、知人、しかお誕生日祝いたくない。偶然居合わせている場合であれば初見であってもお祝いさせていただくことも…  https://t.co/J0lMSYW7U3,ja,[],['https://www.instagram.com/p/Ba1EG7vFGD5Xt_rIDCG7a4pU4PofqKbI7hsZwA0/'],[],4,2,37,[],[],https://twitter.com/itobeni/status/924588674112806917,False,,0,,,,,,,,[],,,,
924413143480131584,924413143480131584,2017-10-28 23:10:42 UTC,2017-10-28,23:10:42,+0000,1650540986,itobeni,伊東 紅,,. #HAPPYHALLOWEEN…  https://t.co/TcQGTAieqo,und,[],['https://www.instagram.com/p/Baz0K2NlNZlQXIeKCAIt99fzETScnyqIKM6RdE0/'],[],4,0,25,['happyhalloween'],[],https://twitter.com/itobeni/status/924413143480131584,False,,0,,,,,,,,[],,,,
924064102489755648,924064102489755648,2017-10-28 00:03:44 UTC,2017-10-28,00:03:44,+0000,1650540986,itobeni,伊東 紅,,. #ソフトテニス 只今猛特訓中 ポジションは前衛も後衛も上手くなりたい。でもラケットは後衛用w そして足負傷ww…  https://t.co/HBSMz1Hi5E,ja,[],['https://www.instagram.com/p/BaxVjoNlRhxqPw_iLdWO7TGKyu9rd632zSpWFI0/'],[],3,1,28,['ソフトテニス'],[],https://twitter.com/itobeni/status/924064102489755648,False,,0,,,,,,,,[],,,,
923856935203549184,923856935203549184,2017-10-27 10:20:32 UTC,2017-10-27,10:20:32,+0000,1650540986,itobeni,伊東 紅,,. #ソフトテニス #部員募集  https://t.co/ZcM3BVT7dS,und,[],['https://www.instagram.com/p/Bav3UfalmTXHPK9PUz1Z1Be2ajsI-aE1hgU9es0/'],[],4,0,28,"['ソフトテニス', '部員募集']",[],https://twitter.com/itobeni/status/923856935203549184,False,,0,,,,,,,,[],,,,
921495103801262080,921495103801262080,2017-10-20 21:55:27 UTC,2017-10-20,21:55:27,+0000,1650540986,itobeni,伊東 紅,,. 必殺 鼻にスナック菓子 #この後スタッフが美味しく頂きました  https://t.co/OzkeZSNAs6,ja,[],['https://www.instagram.com/p/BafFPSFld8Q/'],[],4,1,33,['この後スタッフが美味しく頂きました'],[],https://twitter.com/itobeni/status/921495103801262080,False,,0,,,,,,,,[],,,,
920812332376363008,920812332376363008,2017-10-19 00:42:22 UTC,2017-10-19,00:42:22,+0000,1650540986,itobeni,伊東 紅,,🌧😕💦🎾💔➡️🏸❔  https://t.co/tjzGm6OjgV,und,[],['https://www.instagram.com/p/BaaO01mFEv4/'],[],6,2,31,[],[],https://twitter.com/itobeni/status/920812332376363008,False,,0,,,,,,,,[],,,,
919395004329504768,919395004329504768,2017-10-15 02:50:25 UTC,2017-10-15,02:50:25,+0000,1650540986,itobeni,伊東 紅,,. 来週お天気悪すぎ💫🌧  https://t.co/WCt4YHbFyN,ja,[],['https://www.instagram.com/p/BaQKTQklwJd/'],[],7,0,32,[],[],https://twitter.com/itobeni/status/919395004329504768,False,,0,,,,,,,,[],,,,
916647813261479936,916647813261479936,2017-10-07 12:54:03 UTC,2017-10-07,12:54:03,+0000,1650540986,itobeni,伊東 紅,,. #お洒落bar #発掘 しました！！ #NOW #港区 #六本木  こんなオシャレなのに 飲むのは焼酎ww  https://t.co/4RNJ3FXyC3,ja,[],['https://www.instagram.com/p/BZ8pBfEFhLW/'],[],6,0,26,"['お洒落bar', '発掘', 'now', '港区', '六本木']",[],https://twitter.com/itobeni/status/916647813261479936,False,,0,,,,,,,,[],,,,
914096617481031681,914096617481031681,2017-09-30 11:56:31 UTC,2017-09-30,11:56:31,+0000,1650540986,itobeni,伊東 紅,,#スッピン #ダレ着 #炎麻堂 #火鍋 #麻婆豆腐 #激ウマ #🔥🔥🔥#三軒茶屋  https://t.co/ynjRrhd2B8,und,[],['https://www.instagram.com/p/BZqg3ywFkXx/'],[],6,2,21,"['スッピン', 'ダレ着', '炎麻堂', '火鍋', '麻婆豆腐', '激ウマ', '三軒茶屋']",[],https://twitter.com/itobeni/status/914096617481031681,False,,0,,,,,,,,[],,,,
910771819719811073,910771819719811073,2017-09-21 07:44:57 UTC,2017-09-21,07:44:57,+0000,1650540986,itobeni,伊東 紅,,. 最近、過去の共演者の人たちとよく会います。 何年経っても連絡くれる。ほんとに嬉しい。  https://t.co/mUdCXFFv6h,ja,[],['https://www.instagram.com/p/BZS47tpluUh/'],[],7,0,32,[],[],https://twitter.com/itobeni/status/910771819719811073,False,,0,,,,,,,,[],,,,
910770925989171200,910770925989171200,2017-09-21 07:41:24 UTC,2017-09-21,07:41:24,+0000,1650540986,itobeni,伊東 紅,,. 最近、過去の共演者の人たちとよく会います。 何年経っても連絡くれる。ほんとに嬉しい。  https://t.co/S5zxrCIZbf,ja,[],['https://www.instagram.com/p/BZS4hmuFPud/'],[],0,0,21,[],[],https://twitter.com/itobeni/status/910770925989171200,False,,0,,,,,,,,[],,,,
908998436564893699,908998436564893699,2017-09-16 10:18:10 UTC,2017-09-16,10:18:10,+0000,1650540986,itobeni,伊東 紅,,. #BLUESEAL  https://t.co/FEdTBiasp8,und,[],['https://www.instagram.com/p/BZGSfXvlufB/'],[],2,0,24,['blueseal'],[],https://twitter.com/itobeni/status/908998436564893699,False,,0,,,,,,,,[],,,,
908642744926703619,908642744926703619,2017-09-15 10:44:46 UTC,2017-09-15,10:44:46,+0000,1650540986,itobeni,伊東 紅,,. #sexandthecity  ごっこしてます💋  https://t.co/f2DT5CgzQH,ja,[],['https://www.instagram.com/p/BZDwvSel4Kp/'],[],2,2,25,['sexandthecity'],[],https://twitter.com/itobeni/status/908642744926703619,False,,0,,,,,,,,[],,,,
893379481867612160,893379481867612160,2017-08-04 07:54:01 UTC,2017-08-04,07:54:01,+0000,1650540986,itobeni,伊東 紅,,. #長岡花火大会  余韻 カメラ好きのお友達が撮影してくれました。 #加工なし…  https://t.co/jMioRDu8mm,ja,[],['https://www.instagram.com/p/BXXTx3sFKM_/'],[],1,0,19,"['長岡花火大会', '加工なし']",[],https://twitter.com/itobeni/status/893379481867612160,False,,0,,,,,,,,[],,,,
