id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1359449769177829381,1359449769177829381,2021-02-10 10:30:56 UTC,2021-02-10,10:30:56,+0000,1082282769768603650,ponkansatsu_uk,小林由依1st写真集「感情の構図」公式,,写真集「感情の構図」購入者抽選プレゼントにつきまして 下記をクリックいただき、ご確認いただけますと幸いです。  https://t.co/aW8FN2d5ur,ja,[],['https://thetv.jp/notice/88/'],[],3,157,762,[],[],https://twitter.com/ponkansatsu_uk/status/1359449769177829381,False,,0,,,,,,,,[],,,,
1121944238134980613,1121944238134980613,2019-04-27 01:08:45 UTC,2019-04-27,01:08:45,+0000,1082282769768603650,ponkansatsu_uk,小林由依1st写真集「感情の構図」公式,,大型連休突入！ ご無沙汰してしまっておりました!! これからお出かけの人も多いのでは😃  街ブラオフショットを久しぶりに！  #ロンドンに溶け込む #今後も折をみてオフショットあげていきます  好評発売中  https://t.co/U7t9NVCmbO       #欅坂46 #小林由依 #1st写真集 #感情の構図 #ゆいぽん  https://t.co/sraX8sIfHz,ja,[],['https://amzn.to/2Bm3TJ8'],['https://pbs.twimg.com/media/D5HxqvfUwAEVPKo.jpg'],20,343,3051,"['ロンドンに溶け込む', '今後も折をみてオフショットあげていきます', '欅坂46', '小林由依', '1st写真集', '感情の構図', 'ゆいぽん']",[],https://twitter.com/ponkansatsu_uk/status/1121944238134980613,False,,1,https://pbs.twimg.com/media/D5HxqvfUwAEVPKo.jpg,,,,,,,[],,,,
1109463411291615233,1109463411291615233,2019-03-23 14:34:24 UTC,2019-03-23,14:34:24,+0000,1082282769768603650,ponkansatsu_uk,小林由依1st写真集「感情の構図」公式,,えーっ「黒い羊」、ラストすごっ！ すごっ！ すごっ！  #坂道テレビ #小林由依 #1st写真集 #感情の構図 #ゆいぽん,ja,[],[],[],39,558,5606,"['坂道テレビ', '小林由依', '1st写真集', '感情の構図', 'ゆいぽん']",[],https://twitter.com/ponkansatsu_uk/status/1109463411291615233,False,,0,,,,,,,,[],,,,
1109023642971598848,1109023642971598848,2019-03-22 09:26:55 UTC,2019-03-22,09:26:55,+0000,1082282769768603650,ponkansatsu_uk,小林由依1st写真集「感情の構図」公式,,【オフショットまだまだ！】 小林由依1st写真集「感情の構図」  ほんとうに天候に恵まれたロケでした☀️  #太陽すごい #ロンドンの空は飛行機雲もよく見かけました  😄好評発売中😆  https://t.co/U7t9NVCmbO      #小林由依 #1st写真集 #感情の構図 #ゆいぽん  https://t.co/bOUXnO8vsm,ja,[],['https://amzn.to/2Bm3TJ8'],"['https://pbs.twimg.com/media/D2QKxetU4AAtEs6.jpg', 'https://pbs.twimg.com/media/D2QLA84UkAUqssi.jpg']",7,400,3475,"['太陽すごい', 'ロンドンの空は飛行機雲もよく見かけました', '小林由依', '1st写真集', '感情の構図', 'ゆいぽん']",[],https://twitter.com/ponkansatsu_uk/status/1109023642971598848,False,,1,https://pbs.twimg.com/media/D2QKxetU4AAtEs6.jpg,,,,,,,[],,,,
1108718116912029696,1108718116912029696,2019-03-21 13:12:52 UTC,2019-03-21,13:12:52,+0000,1082282769768603650,ponkansatsu_uk,小林由依1st写真集「感情の構図」公式,,【オフムービーも🎬】 小林由依1st写真集「感情の構図」  発売タイミングでアップした撮了動画🎬 実はテイク2だったんです😁 幻のテイク1を蔵出し！  #英語圏の方がすみません #ゆいぽんがyeah #真逆の構図  😄好評発売中😆  https://t.co/U7t9NVCmbO      #小林由依 #1st写真集 #感情の構図  https://t.co/lp92wSNFpf,ja,[],['https://amzn.to/2Bm3TJ8'],[],19,791,6008,"['英語圏の方がすみません', 'ゆいぽんがyeah', '真逆の構図', '小林由依', '1st写真集', '感情の構図']",[],https://twitter.com/ponkansatsu_uk/status/1108718116912029696,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1108717053307813889/pu/img/ZdWVI-kfrYNuUNhE.jpg,,,,,,,[],,,,
1108692547780530176,1108692547780530176,2019-03-21 11:31:16 UTC,2019-03-21,11:31:16,+0000,1082282769768603650,ponkansatsu_uk,小林由依1st写真集「感情の構図」公式,,【オフショットまだまだ！】 小林由依1st写真集「感情の構図」  イギリス・バースでの開放感ショットをまとめてみました😆  #このあと例のワンと遭遇  😄好評発売中😆  https://t.co/U7t9NVCmbO     #小林由依 #1st写真集 #感情の構図 #ゆいぽん  https://t.co/DUqpN0x6ri,ja,[],['https://amzn.to/2Bm3TJ8'],"['https://pbs.twimg.com/media/D2Ld3aGUcAQrp7G.jpg', 'https://pbs.twimg.com/media/D2Ld3ZkUgAEPQPk.jpg', 'https://pbs.twimg.com/media/D2Ld3ZmUgAA0I7q.jpg', 'https://pbs.twimg.com/media/D2Ld3ZnU0AYZqdy.jpg']",9,427,3480,"['このあと例のワンと遭遇', '小林由依', '1st写真集', '感情の構図', 'ゆいぽん']",[],https://twitter.com/ponkansatsu_uk/status/1108692547780530176,False,,1,https://pbs.twimg.com/media/D2Ld3aGUcAQrp7G.jpg,,,,,,,[],,,,
1107966059074605056,1107966059074605056,2019-03-19 11:24:28 UTC,2019-03-19,11:24:28,+0000,1082282769768603650,ponkansatsu_uk,小林由依1st写真集「感情の構図」公式,,小林由依1st写真集「感情の構図」 このお二方にお渡しすることができました😂   #土田晃之 #澤部佑 #欅って書けない #けやかけ #欅坂46  😄好評発売中😆  https://t.co/U7t9NVCmbO    #小林由依 #1st写真集 #感情の構図 #ゆいぽん  https://t.co/xRvZJ7e96Z,ja,[],['https://amzn.to/2Bm3TJ8'],"['https://pbs.twimg.com/media/D2BI2u6UkAAwJxO.jpg', 'https://pbs.twimg.com/media/D2BI3rXUYAAZP91.jpg']",62,1518,11568,"['土田晃之', '澤部佑', '欅って書けない', 'けやかけ', '欅坂46', '小林由依', '1st写真集', '感情の構図', 'ゆいぽん']",[],https://twitter.com/ponkansatsu_uk/status/1107966059074605056,False,,1,https://pbs.twimg.com/media/D2BI2u6UkAAwJxO.jpg,,,,,,,[],,,,
1107131731130216449,1107131731130216449,2019-03-17 04:09:08 UTC,2019-03-17,04:09:08,+0000,1082282769768603650,ponkansatsu_uk,小林由依1st写真集「感情の構図」公式,,パネル展、本日まで！ パネルプレゼントもございます！！ ぜひ！！！  #小林由依 #1st写真集 #感情の構図 #ゆいぽん,ja,[],[],[],1,103,1062,"['小林由依', '1st写真集', '感情の構図', 'ゆいぽん']",[],https://twitter.com/ponkansatsu_uk/status/1107131731130216449,False,https://twitter.com/ponkansatsu_uk/status/1106757572147605504,0,,,,,,,,[],,,,
1107131665908822022,1107131665908822022,2019-03-17 04:08:53 UTC,2019-03-17,04:08:53,+0000,1082282769768603650,ponkansatsu_uk,小林由依1st写真集「感情の構図」公式,,パネル展、本日まで！ パネルプレゼントもございます！！ ぜひ！！！  #小林由依 #1st写真集 #感情の構図 #ゆいぽん,ja,[],[],[],0,130,1287,"['小林由依', '1st写真集', '感情の構図', 'ゆいぽん']",[],https://twitter.com/ponkansatsu_uk/status/1107131665908822022,False,https://twitter.com/ponkansatsu_uk/status/1106757152599740417,0,,,,,,,,[],,,,
1107128072371752960,1107128072371752960,2019-03-17 03:54:36 UTC,2019-03-17,03:54:36,+0000,1082282769768603650,ponkansatsu_uk,小林由依1st写真集「感情の構図」公式,,お花を買いフラワーマーケットの人混みから離れ 近くの公園で休憩中。 ロケへの期待と不安、ワクワクドキドキを感じさせるような、 写真集公式が好きな一枚です。  #本編未収録 #別カットは掲載されてます  😄好評発売中😆  https://t.co/U7t9NVCmbO   #小林由依 #1st写真集 #感情の構図 #ゆいぽん  https://t.co/QdOXtz3hny,ja,[],['https://amzn.to/2Bm3TJ8'],['https://pbs.twimg.com/media/D11OuCdU8AA1t1r.jpg'],9,306,2574,"['本編未収録', '別カットは掲載されてます', '小林由依', '1st写真集', '感情の構図', 'ゆいぽん']",[],https://twitter.com/ponkansatsu_uk/status/1107128072371752960,False,,1,https://pbs.twimg.com/media/D11OuCdU8AA1t1r.jpg,,,,,,,[],,,,
