id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413452163645272064,1413452163645272064,2021-07-09 10:57:11 UTC,2021-07-09,10:57:11,+0000,169441978,can2525can,石田晴香@はるきゃん,,Artiswitchリアタイしようぜ はるきゃん🔴🍚 配信中!! #REALITY  https://t.co/oShEskUMhd,ja,[],['https://reality.app/viewer/11168928?adj_t=f3cdu5v_mh56heu'],[],2,10,95,['reality'],[],https://twitter.com/can2525can/status/1413452163645272064,False,,0,,,,,,,,[],,,,
1413447806031785995,1413447806031785995,2021-07-09 10:39:52 UTC,2021-07-09,10:39:52,+0000,169441978,can2525can,石田晴香@はるきゃん,,今夜はアーティスウィッチ#3放送です！ リアタイ配信するぞっ🥰 20時から放送だから19時55分くらいから始めようかな？？📺 皆さんも是非2窓で私と一緒に見ましょ✨✨  アニメ本編URL▶️  https://t.co/X19ztwgwzK 私の配信URL▶️  https://t.co/KdXBbeOxkS  #裏裏原宿 #Artiswitch #原宿 #アニメ  https://t.co/KFk4ib0Erh,ja,[],"['https://youtu.be/JYYaK3-G7yo', 'https://reality.app/profile/cdaf12f7?adj_t=8ogcewh_z9yhix5']",['https://pbs.twimg.com/media/E52TSL1VUAQPIDR.jpg'],5,10,100,"['裏裏原宿', 'artiswitch', '原宿', 'アニメ']",[],https://twitter.com/can2525can/status/1413447806031785995,False,,1,https://pbs.twimg.com/media/E52TSL1VUAQPIDR.jpg,,,,,,,[],,,,
1413001755068014593,1413001754166239235,2021-07-08 05:07:25 UTC,2021-07-08,05:07:25,+0000,169441978,can2525can,石田晴香@はるきゃん,,卵焼き用だから角があって移し替えやすいんだよ💡,ja,[],[],[],4,9,168,[],[],https://twitter.com/can2525can/status/1413001755068014593,False,,0,,,,,,,,[],,,,
1413001754166239235,1413001754166239235,2021-07-08 05:07:25 UTC,2021-07-08,05:07:25,+0000,169441978,can2525can,石田晴香@はるきゃん,,鍋で煮出した紅茶をティーポットにうまく移し替えられないから 卵焼き用フライパンで紅茶煮出してるんだけど最高に可愛くなくてむしろ良い。,ja,[],[],[],14,15,266,[],[],https://twitter.com/can2525can/status/1413001754166239235,False,,0,,,,,,,,[],,,,
1412664819518296069,1412664819518296069,2021-07-07 06:48:33 UTC,2021-07-07,06:48:33,+0000,169441978,can2525can,石田晴香@はるきゃん,,今はLv58のエンジニアで 戦力は337000位のエンジョイ勢です！ フレンドは上限なのですが、良ければフォローしてね🥰 あ！見かけたら是非一緒にパーティ組んでくださいー😳 #いて座  #ニノクロ公式放送 #二ノ国,ja,[],[],[],2,6,123,"['いて座', 'ニノクロ公式放送', '二ノ国']",[],https://twitter.com/can2525can/status/1412664819518296069,False,https://twitter.com/can2525can/status/1405388438136791044,0,,,,,,,,[],,,,
1412652905375571969,1412652905375571969,2021-07-07 06:01:13 UTC,2021-07-07,06:01:13,+0000,169441978,can2525can,石田晴香@はるきゃん,,貯めてたチケットと さっきの追加チケットで10連回したらスイでました！！ イマージェンの引きいい🥰  https://t.co/PeMZmt1khK,ja,[],[],['https://pbs.twimg.com/media/E5rAVILVIAM-65D.jpg'],7,5,106,[],[],https://twitter.com/can2525can/status/1412652905375571969,False,https://twitter.com/can2525can/status/1412652522154520576,1,https://pbs.twimg.com/media/E5rAVILVIAM-65D.jpg,,,,,,,[],,,,
1412652526126522371,1412652522154520576,2021-07-07 05:59:42 UTC,2021-07-07,05:59:42,+0000,169441978,can2525can,石田晴香@はるきゃん,,そしてフレンド申請も沢山ありがとうございます！！ フレンド上限超えてしまった為、普段からパーティ組んでくださる方や、アクティブにニノクロ遊ばれてる方優先でフレンドにさせて貰いました🙇‍♀️今後は是非フォローの方お願いします🙏🥺,ja,[],[],[],0,2,91,[],[],https://twitter.com/can2525can/status/1412652526126522371,False,,0,,,,,,,,[],,,,
1412652522154520576,1412652522154520576,2021-07-07 05:59:41 UTC,2021-07-07,05:59:41,+0000,169441978,can2525can,石田晴香@はるきゃん,,#ニノクロ公式放送  沢山のコメントやツイートありがとうございました✨ エンジョイ勢ですが普段から楽しんでいるニノクロの番組にお呼ばれして感激でした😢  放送記念の豪華プレゼントで★4イマージェンでたし、先程ツイートされてた追加プレゼントまで！すごいww  #ニノクロ #二ノ国  https://t.co/nba86TzGrb,ja,[],[],"['https://pbs.twimg.com/media/E5q_-nTVcAEN-o7.jpg', 'https://pbs.twimg.com/media/E5q_-otVoAQilR7.jpg', 'https://pbs.twimg.com/media/E5q_-rYVcAIZoHz.jpg', 'https://pbs.twimg.com/media/E5q_-uKVkAIJbo5.jpg']",4,11,155,"['ニノクロ公式放送', 'ニノクロ', '二ノ国']",[],https://twitter.com/can2525can/status/1412652522154520576,False,,1,https://pbs.twimg.com/media/E5q_-nTVcAEN-o7.jpg,,,,,,,[],,,,
1412360862967369731,1412360862967369731,2021-07-06 10:40:44 UTC,2021-07-06,10:40:44,+0000,169441978,can2525can,石田晴香@はるきゃん,,この後20時から生放送です！！ #ニノクロ公式放送 是非ご覧ください🥰,ja,[],[],[],4,17,141,['ニノクロ公式放送'],[],https://twitter.com/can2525can/status/1412360862967369731,False,https://twitter.com/NinoKuniCW/status/1412358555613552644,0,,,,,,,,[],,,,
1412096352939433985,1412085620357226500,2021-07-05 17:09:40 UTC,2021-07-05,17:09:40,+0000,169441978,can2525can,石田晴香@はるきゃん,,@fjdikda ww,und,[],[],[],0,0,1,[],[],https://twitter.com/can2525can/status/1412096352939433985,False,,0,,,,,,,,"[{'screen_name': 'fjdikda', 'name': 'おば', 'id': '444785192'}]",,,,
