id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413867089656389634,1413867089656389634,2021-07-10 14:25:57 UTC,2021-07-10,14:25:57,+0000,132789357,kuroiwayuji,黒岩祐治,,恒例の鎌倉の鶴岡八幡宮でのぼんぼり祭り（8月6日～9日）、今年も出品します。片岡鶴太郎さん直伝の墨彩画、祈りを込めて描きました。  https://t.co/esLpgu5fSr,ja,[],[],['https://pbs.twimg.com/media/E58QoBCVkAEYel2.jpg'],17,8,74,[],[],https://twitter.com/kuroiwayuji/status/1413867089656389634,False,,1,https://pbs.twimg.com/media/E58QoBCVkAEYel2.jpg,,,,,,,[],,,,
1413820260227055623,1413820260227055623,2021-07-10 11:19:52 UTC,2021-07-10,11:19:52,+0000,132789357,kuroiwayuji,黒岩祐治,,7月10日(土)の速報です  陽性者310人 うち経路不明168人 うち60代以上26人  入院者499人 うち重症者36人 死亡者累計964人(+1)  病床全体利用率28%(33%) 重症病床利用率18%(24%) ※( )書きは即応病床比  ※検査人数は土日祝日は更新されません  お亡くなりになられた方のご冥福をお祈りします,ja,[],[],[],36,15,47,[],[],https://twitter.com/kuroiwayuji/status/1413820260227055623,False,,0,,,,,,,,[],,,,
1413452095982735361,1413452095982735361,2021-07-09 10:56:55 UTC,2021-07-09,10:56:55,+0000,132789357,kuroiwayuji,黒岩祐治,,東京2020大会、一都三県の無観客決定は残念でなりません。さんざん苦労して、セーリング、野球・ソフトボール、サッカー等の開催を勝ち取っただけに。しかし、大会が重点措置発令中という状況では止むをえません。チケットを確保して楽しみにされていた皆さんに申し訳ない気持ちでいっぱいです。  https://t.co/1RjJXbWrv9,ja,[],[],['https://pbs.twimg.com/media/E52XMMqUYAUpOi5.jpg'],83,27,92,[],[],https://twitter.com/kuroiwayuji/status/1413452095982735361,False,,1,https://pbs.twimg.com/media/E52XMMqUYAUpOi5.jpg,,,,,,,[],,,,
1413450776232402945,1413450776232402945,2021-07-09 10:51:40 UTC,2021-07-09,10:51:40,+0000,132789357,kuroiwayuji,黒岩祐治,,7月9日(金)の速報です  陽性者355人 うち経路不明190人 うち60代以上34人  前日検査人数3170人 陽性率7.2%  入院者480人 うち重症者38人 死亡者累計963人(+3)  病床全体利用率27%(31%) 重症病床利用率19%(25%) ※( )書きは即応病床比  お亡くなりになられた方のご冥福をお祈りします,ja,[],[],[],39,20,55,[],[],https://twitter.com/kuroiwayuji/status/1413450776232402945,False,,0,,,,,,,,[],,,,
1413386355569168388,1413386355569168388,2021-07-09 06:35:41 UTC,2021-07-09,06:35:41,+0000,132789357,kuroiwayuji,黒岩祐治,,8/22までまん延防止措置を延長しました。措置区域は３政令市と厚木市の4市としました。感染再拡大を受け、区域内の飲食店は酒類の提供停止をお願いします。ただしマスク飲食認証店及び申請店は19時まで提供可能とします。4度目の延長となり、大変心苦しいですがご協力願います https://t.co/OCKLgK1hDE,ja,[],['https://www.youtube.com/watch?v=k4Y0pAjH_h8'],[],62,27,80,[],[],https://twitter.com/kuroiwayuji/status/1413386355569168388,False,,0,,,,,,,,[],,,,
1413118208643457025,1413118208643457025,2021-07-08 12:50:10 UTC,2021-07-08,12:50:10,+0000,132789357,kuroiwayuji,黒岩祐治,,7月8日(木)の速報です  陽性者322人 うち経路不明212人 うち60代以上32人  前日検査人数3356人 陽性率6.8%  入院者466人 うち重症者33人 死亡者累計960人(+1)  病床全体利用率26%(31%) 重症病床利用率17%(22%) ※( )書きは即応病床比  お亡くなりになられた方のご冥福をお祈りします,ja,[],[],[],84,17,72,[],[],https://twitter.com/kuroiwayuji/status/1413118208643457025,False,,0,,,,,,,,[],,,,
1412733079454568453,1412733079454568453,2021-07-07 11:19:48 UTC,2021-07-07,11:19:48,+0000,132789357,kuroiwayuji,黒岩祐治,,7月7日(水)の速報です  陽性者250人 うち経路不明158人 うち60代以上25人  前日検査人数3858人 陽性率6.74%  入院者432人 うち重症者31人 死亡者累計959人(+3)  病床全体利用率24%(28%) 重症病床利用率16%(20%) ※( )書きは即応病床比  お亡くなりになられた方のご冥福をお祈りします,ja,[],[],[],74,19,70,[],[],https://twitter.com/kuroiwayuji/status/1412733079454568453,False,,0,,,,,,,,[],,,,
1412375022061056009,1412375022061056009,2021-07-06 11:37:00 UTC,2021-07-06,11:37:00,+0000,132789357,kuroiwayuji,黒岩祐治,,7月6日(火)の速報です  陽性者198人 うち経路不明128人 うち60代以上23人  前日検査人数3895人 陽性率6.51%  入院者416人 うち重症者32人 死亡者累計956人(+3)  病床全体利用率23%(27%) 重症病床利用率16%(20%) ※( )書きは即応病床比  お亡くなりになられた方のご冥福をお祈りします,ja,[],[],[],45,13,54,[],[],https://twitter.com/kuroiwayuji/status/1412375022061056009,False,,0,,,,,,,,[],,,,
1412009699914883078,1412009699914883078,2021-07-05 11:25:20 UTC,2021-07-05,11:25:20,+0000,132789357,kuroiwayuji,黒岩祐治,,7月5日(月)の速報です  陽性者180人 うち経路不明105人 うち60代以上22人  前日検査人数1010人 陽性率6.48%  入院者419人 うち重症者32人 死亡者累計953人(+1)  病床全体利用率23%(28%) 重症病床利用率16%(20%) ※( )書きは即応病床比  お亡くなりになられた方のご冥福をお祈りします,ja,[],[],[],38,18,56,[],[],https://twitter.com/kuroiwayuji/status/1412009699914883078,False,,0,,,,,,,,[],,,,
1411644748125798402,1411644748125798402,2021-07-04 11:15:09 UTC,2021-07-04,11:15:09,+0000,132789357,kuroiwayuji,黒岩祐治,,7月4日(日)の速報です  陽性者226人 うち経路不明140人 うち60代以上17人  入院者414人 うち重症者37人 死亡者累計952人(±0)  病床全体利用率23%(27%) 重症病床利用率19%(23%) ※( )書きは即応病床比  ※検査人数は土日祝日は更新されません  詳細は県HPをご覧ください,ja,[],[],[],24,19,65,[],[],https://twitter.com/kuroiwayuji/status/1411644748125798402,False,,0,,,,,,,,[],,,,
