id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413147096413216779,1413125009292218369,2021-07-08 14:44:57 UTC,2021-07-08,14:44:57,+0000,1440503258,roadhog_kun,KUN@🍃,,@kzhodowameku 次回以降俺にタレ込むように言っといて,ja,[],[],[],6,32,175,[],[],https://twitter.com/roadhog_KUN/status/1413147096413216779,False,,0,,,,,,,,"[{'screen_name': 'kzhodowameku', 'name': 'kimonoちゃん', 'id': '2753595768'}]",,,,
1412357850311974913,1412357850311974913,2021-07-06 10:28:46 UTC,2021-07-06,10:28:46,+0000,1440503258,roadhog_kun,KUN@🍃,,300人クラフトやります #Mildom  https://t.co/i0Skri0DCf,ja,[],['https://www.mildom.com/10105254?ts=1625567317041&from=pcShare'],[],15,77,1185,['mildom'],[],https://twitter.com/roadhog_KUN/status/1412357850311974913,False,,0,,,,,,,,[],,,,
1411725828782583809,1411725828782583809,2021-07-04 16:37:20 UTC,2021-07-04,16:37:20,+0000,1440503258,roadhog_kun,KUN@🍃,,300人が俺の想像以上に団結してた,ja,[],[],[],52,128,4274,[],[],https://twitter.com/roadhog_KUN/status/1411725828782583809,False,,0,,,,,,,,[],,,,
1411594724926885891,1411594724926885891,2021-07-04 07:56:23 UTC,2021-07-04,07:56:23,+0000,1440503258,roadhog_kun,KUN@🍃,,子どもザリガニ釣り大会の会場です  スノーゴーレム vs アイアンゴーレム #Shorts【KUN】  https://t.co/KXhUq0XCuK @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/liTEFvNXxTk'],[],14,73,1352,['shorts'],[],https://twitter.com/roadhog_KUN/status/1411594724926885891,False,,0,,,,,,,,[],,,,
1411590790594273284,1411590790594273284,2021-07-04 07:40:45 UTC,2021-07-04,07:40:45,+0000,1440503258,roadhog_kun,KUN@🍃,,【KUN】インキャピース  https://t.co/j43vUuB8RH @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/7Qdm3wJgTpg'],[],5,78,1231,[],[],https://twitter.com/roadhog_KUN/status/1411590790594273284,False,,0,,,,,,,,[],,,,
1410869530897707012,1410869530897707012,2021-07-02 07:54:43 UTC,2021-07-02,07:54:43,+0000,1440503258,roadhog_kun,KUN@🍃,,アウトブレイク,ja,[],[],[],9,51,1830,[],[],https://twitter.com/roadhog_KUN/status/1410869530897707012,False,https://twitter.com/ebifry321/status/1410861958392279049,0,,,,,,,,[],,,,
1410813895191588865,1410813895191588865,2021-07-02 04:13:38 UTC,2021-07-02,04:13:38,+0000,1440503258,roadhog_kun,KUN@🍃,,寝てて12時投稿ミスってそう,ja,[],[],[],18,62,2598,[],[],https://twitter.com/roadhog_KUN/status/1410813895191588865,False,,0,,,,,,,,[],,,,
1410813845732564993,1410813845732564993,2021-07-02 04:13:27 UTC,2021-07-02,04:13:27,+0000,1440503258,roadhog_kun,KUN@🍃,,おいあぼぼ,ja,[],[],[],14,83,3651,[],[],https://twitter.com/roadhog_KUN/status/1410813845732564993,False,,0,,,,,,,,[],,,,
1410593659997679623,1410593659997679623,2021-07-01 13:38:30 UTC,2021-07-01,13:38:30,+0000,1440503258,roadhog_kun,KUN@🍃,,bat入ってる,ja,[],[],[],22,59,1988,[],[],https://twitter.com/roadhog_KUN/status/1410593659997679623,False,https://twitter.com/hahihato/status/1410588449158041603,0,,,,,,,,[],,,,
1410593586836500486,1410593586836500486,2021-07-01 13:38:13 UTC,2021-07-01,13:38:13,+0000,1440503258,roadhog_kun,KUN@🍃,,マイクラ動画上で顔使うの難しい　＋　そもそも実写も頻繁には投稿されない　からまあしょうがない。,ja,[],[],[],7,29,1113,[],[],https://twitter.com/roadhog_KUN/status/1410593586836500486,False,https://twitter.com/Rado_sirasu/status/1410593358003666954,0,,,,,,,,[],,,,
1410592110064013313,1410592110064013313,2021-07-01 13:32:21 UTC,2021-07-01,13:32:21,+0000,1440503258,roadhog_kun,KUN@🍃,,↓リアル朝青龍だから顔出ししたのと同義,ja,[],[],[],10,59,1617,[],[],https://twitter.com/roadhog_KUN/status/1410592110064013313,False,https://twitter.com/INKYATENSEI123/status/1410591483988566025,0,,,,,,,,[],,,,
1410590592954900482,1410590592954900482,2021-07-01 13:26:19 UTC,2021-07-01,13:26:19,+0000,1440503258,roadhog_kun,KUN@🍃,,おつんは顔出ししても残念だけどタコワサの末端だよ...,ja,[],[],[],23,99,3204,[],[],https://twitter.com/roadhog_KUN/status/1410590592954900482,False,,0,,,,,,,,[],,,,
1410582412363386884,1410582138781540356,2021-07-01 12:53:49 UTC,2021-07-01,12:53:49,+0000,1440503258,roadhog_kun,KUN@🍃,,@23zi_51hun コウモリ家おるん？,ja,[],[],[],4,38,785,[],[],https://twitter.com/roadhog_KUN/status/1410582412363386884,False,,0,,,,,,,,"[{'screen_name': '23zi_51hun', 'name': '23時51分', 'id': '1240288993628934144'}]",,,,
1410577380435918848,1410577380435918848,2021-07-01 12:33:49 UTC,2021-07-01,12:33:49,+0000,1440503258,roadhog_kun,KUN@🍃,,KUNさんに褒められた時のこうたんの反応が凄すぎた!-マインクラフト【Minecraft】  https://t.co/P8mLQ05uMY @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/KsYDZzP0MQQ'],[],12,124,1650,[],[],https://twitter.com/roadhog_KUN/status/1410577380435918848,False,,0,,,,,,,,[],,,,
