id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413451715790000130,1413451715790000130,2021-07-09 10:55:24 UTC,2021-07-09,10:55:24,+0000,103582927,kazthetouch,かずや（ザ・たっち）,,まもなく8時から生放送！！ みんな！モンスターハンターストーリーズ2は今日発売ですよー！！ #CAPCOM_TV #MHストーリーズ2,ja,[],[],[],0,8,58,"['capcom_tv', 'mhストーリーズ2']",[],https://twitter.com/kazthetouch/status/1413451715790000130,False,https://twitter.com/capcom_tv/status/1413438073048686602,0,,,,,,,,[],,,,
1413419543456665600,1413419543456665600,2021-07-09 08:47:33 UTC,2021-07-09,08:47:33,+0000,103582927,kazthetouch,かずや（ザ・たっち）,,『モンスターハンターストーリーズ２　～破滅の翼～』ツキノのモンスター診断  https://t.co/tdtsZDarq1  #モンハンストーリーズ2 #MHStories2 #診断 #モンスター,ja,[],['https://www.monsterhunter.com/content/mhst2-monsterquiz/ja/result26.html?utm_source=tw_shbtn&utm_medium=social&utm_campaign=mhst2_mquiz_ja'],[],0,0,14,"['モンハンストーリーズ2', 'mhstories2', '診断', 'モンスター']",[],https://twitter.com/kazthetouch/status/1413419543456665600,False,,0,,,,,,,,[],,,,
1413111742033317891,1413063225407537154,2021-07-08 12:24:28 UTC,2021-07-08,12:24:28,+0000,103582927,kazthetouch,かずや（ザ・たっち）,,@BUBREENA バブ様おめでとう‼️また一年一緒にゲームやりましょう🎮,ja,[],[],[],1,0,12,[],[],https://twitter.com/kazthetouch/status/1413111742033317891,False,,0,,,,,,,,"[{'screen_name': 'BUBREENA', 'name': 'バブリーナ', 'id': '151941167'}]",,,,
1413105941688377344,1413098936449921039,2021-07-08 12:01:25 UTC,2021-07-08,12:01:25,+0000,103582927,kazthetouch,かずや（ザ・たっち）,,@monst_sashimii @xflag_kawake ちっ！かわけさんにハメられたぜwww,ja,[],[],[],1,0,6,[],[],https://twitter.com/kazthetouch/status/1413105941688377344,False,,0,,,,,,,,"[{'screen_name': 'monst_sashimii', 'name': 'さしみ＠XFLAG', 'id': '2320769923'}, {'screen_name': 'xflag_kawake', 'name': 'ベイビーかわけ@XFLAG', 'id': '732087950515691521'}]",,,,
1413102706349154314,1413098936449921039,2021-07-08 11:48:34 UTC,2021-07-08,11:48:34,+0000,103582927,kazthetouch,かずや（ザ・たっち）,,@xflag_kawake @monst_sashimii あ、こんちわ。,ja,[],[],[],1,0,11,[],[],https://twitter.com/kazthetouch/status/1413102706349154314,False,,0,,,,,,,,"[{'screen_name': 'xflag_kawake', 'name': 'ベイビーかわけ@XFLAG', 'id': '732087950515691521'}, {'screen_name': 'monst_sashimii', 'name': 'さしみ＠XFLAG', 'id': '2320769923'}]",,,,
1413097287362875394,1413020182973276160,2021-07-08 11:27:02 UTC,2021-07-08,11:27:02,+0000,103582927,kazthetouch,かずや（ザ・たっち）,,@rio_mon_v 僕黒い大福食べました‼️めちゃうまでしたよ😋白い大福はたくやに聞いてください‼️,ja,[],[],[],0,0,3,[],[],https://twitter.com/kazthetouch/status/1413097287362875394,False,,0,,,,,,,,"[{'screen_name': 'rio_mon_v', 'name': '梨央‐𝓡𝓲𝓸-🔪全力ぶっちぎり!!ch', 'id': '1241846581214597120'}]",,,,
1413093050339917826,1413020182973276160,2021-07-08 11:10:11 UTC,2021-07-08,11:10:11,+0000,103582927,kazthetouch,かずや（ザ・たっち）,,@riedo_0516 賞味期限が当日じゃなければフラパに買っていきたかったなぁー😏むらいさんの突然の差し入れに期待してみましょうwww,ja,[],[],[],0,0,1,[],[],https://twitter.com/kazthetouch/status/1413093050339917826,False,,0,,,,,,,,"[{'screen_name': 'riedo_0516', 'name': 'りえ@りえどチャンネル', 'id': '1353599591644467200'}]",,,,
1413027399780814854,1413020182973276160,2021-07-08 06:49:19 UTC,2021-07-08,06:49:19,+0000,103582927,kazthetouch,かずや（ザ・たっち）,,@bibiruookichan 大木さん！！これは怪しいやつじゃないです！いやっ、焼き鳥も怪しくないですよ！！,ja,[],[],[],0,0,2,[],[],https://twitter.com/kazthetouch/status/1413027399780814854,False,,0,,,,,,,,"[{'screen_name': 'bibiruookichan', 'name': 'ビビる大木', 'id': '292193069'}]",,,,
1413020182973276160,1413020182973276160,2021-07-08 06:20:38 UTC,2021-07-08,06:20:38,+0000,103582927,kazthetouch,かずや（ザ・たっち）,,原宿 竹下通りでマックスむらいさんのお店「友竹庵」に行ってきました！！ いちご大福12個買いました！！ 写真撮影だけマスク外しました。  https://t.co/L2DPG8dxf9,ja,[],[],['https://pbs.twimg.com/media/E5wOXXyVcAQSv5G.jpg'],11,23,319,[],[],https://twitter.com/kazthetouch/status/1413020182973276160,False,,1,https://pbs.twimg.com/media/E5wOXXyVcAQSv5G.jpg,,,,,,,[],,,,
1411166396814225410,1411027664580743168,2021-07-03 03:34:21 UTC,2021-07-03,03:34:21,+0000,103582927,kazthetouch,かずや（ザ・たっち）,,@BUBREENA めぐり逢う世界とか懐かしすぎる😭白いカイトを聴くと栃木の田舎道が頭に浮かぶんですよ。 ノスタルジックの王様！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kazthetouch/status/1411166396814225410,False,,0,,,,,,,,"[{'screen_name': 'BUBREENA', 'name': 'バブリーナ', 'id': '151941167'}]",,,,
1411158281783967745,1411158281783967745,2021-07-03 03:02:07 UTC,2021-07-03,03:02:07,+0000,103582927,kazthetouch,かずや（ザ・たっち）,,#のびのびシティさいたま市 ウォーキング回がYouTube配信されました。 たっちも健康の為にウォーキングしてきました。  何故か僕らだけが出来ない準備運動がありました。  #健康マイレージ  https://t.co/fgCpxuD5fn @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Tf3hVKjvBG8'],[],0,4,37,"['のびのびシティさいたま市', '健康マイレージ']",[],https://twitter.com/kazthetouch/status/1411158281783967745,False,,0,,,,,,,,[],,,,
1411038772590899200,1411027664580743168,2021-07-02 19:07:13 UTC,2021-07-02,19:07:13,+0000,103582927,kazthetouch,かずや（ザ・たっち）,,@BUBREENA わーーーーこれは名盤！！,ja,[],[],[],1,0,3,[],[],https://twitter.com/kazthetouch/status/1411038772590899200,False,,0,,,,,,,,"[{'screen_name': 'BUBREENA', 'name': 'バブリーナ', 'id': '151941167'}]",,,,
1409526469265485828,1409526058391461888,2021-06-28 14:57:52 UTC,2021-06-28,14:57:52,+0000,103582927,kazthetouch,かずや（ザ・たっち）,,@chocolat_i たくやが一番よく知ってるよ。,ja,[],[],[],0,1,20,[],[],https://twitter.com/kazthetouch/status/1409526469265485828,False,,0,,,,,,,,"[{'screen_name': 'chocolat_i', 'name': '池田ショコラ', 'id': '340826431'}]",,,,
1409526058391461888,1409526058391461888,2021-06-28 14:56:14 UTC,2021-06-28,14:56:14,+0000,103582927,kazthetouch,かずや（ザ・たっち）,,カズヤ使ってみようかなー,ja,[],[],[],5,36,151,[],[],https://twitter.com/kazthetouch/status/1409526058391461888,False,https://twitter.com/Sora_Sakurai/status/1409524315268157443,0,,,,,,,,[],,,,
1409367462110367744,1409367462110367744,2021-06-28 04:26:02 UTC,2021-06-28,04:26:02,+0000,103582927,kazthetouch,かずや（ザ・たっち）,,マジかっこよすぎる！！ #たっちアカデミー もさりげなく参加させてくれてありがとう！！,ja,[],[],[],3,6,56,['たっちアカデミー'],[],https://twitter.com/kazthetouch/status/1409367462110367744,False,https://twitter.com/gbird005/status/1409107957665595392,0,,,,,,,,[],,,,
1409043392919523330,1409043392919523330,2021-06-27 06:58:18 UTC,2021-06-27,06:58:18,+0000,103582927,kazthetouch,かずや（ザ・たっち）,,よきゅーんちゃんありがとう‼️ 皆さんも良かったらたちラジ来てるよー。,ja,[],[],[],2,1,52,[],[],https://twitter.com/kazthetouch/status/1409043392919523330,False,https://twitter.com/yokyu_n/status/1409036328688226306,0,,,,,,,,[],,,,
1408605176366202884,1408605176366202884,2021-06-26 01:56:59 UTC,2021-06-26,01:56:59,+0000,103582927,kazthetouch,かずや（ザ・たっち）,,鬼滅の刃×信玄餅 見つけたの嬉しくてつい買っちゃいました‼️  https://t.co/aRWDeXg5WF,ja,[],[],['https://pbs.twimg.com/media/E4xe78yVgAAOpL3.jpg'],6,8,172,[],[],https://twitter.com/kazthetouch/status/1408605176366202884,False,,1,https://pbs.twimg.com/media/E4xe78yVgAAOpL3.jpg,,,,,,,[],,,,
1406093311329243139,1406090861885095943,2021-06-19 03:35:44 UTC,2021-06-19,03:35:44,+0000,103582927,kazthetouch,かずや（ザ・たっち）,,@chocolat_i たしかゴー☆ジャスさんだよ言ったのwwwwせっかく担いだのにクソボイルのせいで何度も落としてたwww,ja,[],[],[],1,0,19,[],[],https://twitter.com/kazthetouch/status/1406093311329243139,False,,0,,,,,,,,"[{'screen_name': 'chocolat_i', 'name': '池田ショコラ', 'id': '340826431'}]",,,,
1404994294826430467,1404977068706734089,2021-06-16 02:48:38 UTC,2021-06-16,02:48:38,+0000,103582927,kazthetouch,かずや（ザ・たっち）,,@toshizo44 これはこれはおめでとうございます！！１３年はすごい歴史！,ja,[],[],[],1,1,75,[],[],https://twitter.com/kazthetouch/status/1404994294826430467,False,,0,,,,,,,,"[{'screen_name': 'toshizo44', 'name': 'トシゾー', 'id': '53700269'}]",,,,
1404140269943984131,1404120377433808898,2021-06-13 18:15:02 UTC,2021-06-13,18:15:02,+0000,103582927,kazthetouch,かずや（ザ・たっち）,,@chocolat_i 俺たちにも まん くれろ！,ja,[],[],[],1,0,27,[],[],https://twitter.com/kazthetouch/status/1404140269943984131,False,,0,,,,,,,,"[{'screen_name': 'chocolat_i', 'name': '池田ショコラ', 'id': '340826431'}]",,,,
