id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413423737534177280,1413423737534177280,2021-07-09 09:04:13 UTC,2021-07-09,09:04:13,+0000,4816917403,grampuskun_no1,グランパスくん,,この前行ってきたんだけども、みんな知っとる❓❓  栄のミツコシマエ ヒロバスで『名古屋城金シャチ特別展覧』開催しとるんよ✨7/11(日)まで⚠️▶️  https://t.co/k6f0YPTtbu  名古屋のシンボル🏯名古屋城の #金シャチ に触れるなんて特別だがね⤴️⤴️  疫病退散だがね🔥#grampus  https://t.co/iMwO4nge05,ja,[],['https://kinshachi2021.jp'],[],7,158,637,"['金シャチ', 'grampus']",[],https://twitter.com/grampuskun_No1/status/1413423737534177280,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413423574912622600/pu/img/o87PmJMiv71rY3vM.jpg,,,,,,,[],,,,
1413354710275289091,1413352292384841730,2021-07-09 04:29:56 UTC,2021-07-09,04:29:56,+0000,4816917403,grampuskun_no1,グランパスくん,,みんなぼくらを真似してちょう✋ 安全に頼むでよ🙋‍♂️#grampus  https://t.co/ponBZD8AdY,ja,[],[],[],0,80,404,['grampus'],[],https://twitter.com/grampuskun_No1/status/1413354710275289091,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413353138979958788/pu/img/kYzTFM1nJYY9Lo0O.jpg,,,,,,,[],,,,
1413352292384841730,1413352292384841730,2021-07-09 04:20:19 UTC,2021-07-09,04:20:19,+0000,4816917403,grampuskun_no1,グランパスくん,,今朝は夏の #交通安全県民運動 の出発式に参加🚘  他のチームの仲間と一緒に #ハンド・アップ隊 に任命されたんよ🎉 ぼくが代表で大村知事から任命状をいただきました🤲  みんなも横断歩道を渡るときはぼくたちと一緒に #ハンド・アップ を心がけてちょ🤚  …もちろんぼくは #ヒレ・アップ😅#grampus  https://t.co/jBPRubXxHh,ja,[],[],"['https://pbs.twimg.com/media/E508aGeVcAgv2o-.jpg', 'https://pbs.twimg.com/media/E508aGgVEAQAO7t.jpg', 'https://pbs.twimg.com/media/E508aIUVkAQzY0E.jpg', 'https://pbs.twimg.com/media/E508aITVIAc9At0.jpg']",2,96,503,"['交通安全県民運動', 'ハンド・アップ隊', 'ハンド・アップ', 'ヒレ・アップ', 'grampus']",[],https://twitter.com/grampuskun_No1/status/1413352292384841730,False,,1,https://pbs.twimg.com/media/E508aGeVcAgv2o-.jpg,,,,,,,[],,,,
1413035524483215365,1413035524483215365,2021-07-08 07:21:36 UTC,2021-07-08,07:21:36,+0000,4816917403,grampuskun_no1,グランパスくん,,お疲れさん🙌  午後は豊田市立 #幸海小学校 で #あいさつ活動 してきたんよ🏫  代表の生徒がじぶんからあいさつ📣しましょうって言ってくれたわ🎶  それと『携帯電話リサイクル活動』 📱♻️もやったがね✨  #SDGs #ゴール4 #ゴール11 #ゴール17🌏 #リネットジャパン #grampus  https://t.co/9CoZ4aj1lk,ja,[],[],"['https://pbs.twimg.com/media/E5wcTVcVkAQtrky.jpg', 'https://pbs.twimg.com/media/E5wcTfaVkAMmyq5.jpg', 'https://pbs.twimg.com/media/E5wcTsZVgAIqfI7.jpg', 'https://pbs.twimg.com/media/E5wcT64UUAUWp6d.jpg']",1,44,336,"['幸海小学校', 'あいさつ活動', 'sdgs', 'ゴール4', 'ゴール11', 'ゴール17', 'リネットジャパン', 'grampus']",[],https://twitter.com/grampuskun_No1/status/1413035524483215365,False,,1,https://pbs.twimg.com/media/E5wcTVcVkAQtrky.jpg,,,,,,,[],,,,
1412935691562983427,1412935691562983427,2021-07-08 00:44:54 UTC,2021-07-08,00:44:54,+0000,4816917403,grampuskun_no1,グランパスくん,,みんなー、おはようさん🙌  今日の朝は名古屋市立 #矢田中学年 🏫で生活委員のみんなと #あいさつ活動 やってきたんだわ🎶  去年はみんな照れくさそうにしてたけど、今年はたくさんあいさつ📣してくれて嬉しかったわ✨  #ファミリーであいさつの輪を広げよまい #grampu  https://t.co/3LemIibOXO,ja,[],[],"['https://pbs.twimg.com/media/E5vBgoQVkAMKM0j.jpg', 'https://pbs.twimg.com/media/E5vBg6cVoAEK2Fk.jpg', 'https://pbs.twimg.com/media/E5vBhLzVEAAhpN4.jpg']",3,50,466,"['矢田中学年', 'あいさつ活動', 'ファミリーであいさつの輪を広げよまい', 'grampu']",[],https://twitter.com/grampuskun_No1/status/1412935691562983427,False,,1,https://pbs.twimg.com/media/E5vBgoQVkAMKM0j.jpg,,,,,,,[],,,,
1412681114439716866,1412681114439716866,2021-07-07 07:53:18 UTC,2021-07-07,07:53:18,+0000,4816917403,grampuskun_no1,グランパスくん,,お疲れさん🙌  午後は豊田市立 #大沼小学校 で #あいさつ活動🏫 と #リネットジャパン さんの『携帯電話リサイクル活動』 📱♻️をやってきたんよ✨  初めて行った学校だったけどみんなどえらい元気だったわ🎶  まれに野生の鹿🦌がでるらしい…👀  #SDGs #ゴール4 #ゴール11 #ゴール17🌏 #grampu  https://t.co/aCabvhkTTk,ja,[],[],"['https://pbs.twimg.com/media/E5rZ9UcUUAAnVDi.jpg', 'https://pbs.twimg.com/media/E5rZ-DjVUAAmsuD.jpg', 'https://pbs.twimg.com/media/E5rZ-EaUYAYbDP6.jpg', 'https://pbs.twimg.com/media/E5rZ-EbVUAI4MWB.jpg']",0,48,296,"['大沼小学校', 'あいさつ活動', 'リネットジャパン', 'sdgs', 'ゴール4', 'ゴール11', 'ゴール17', 'grampu']",[],https://twitter.com/grampuskun_No1/status/1412681114439716866,False,,1,https://pbs.twimg.com/media/E5rZ9UcUUAAnVDi.jpg,,,,,,,[],,,,
1412576022189412353,1412576022189412353,2021-07-07 00:55:42 UTC,2021-07-07,00:55:42,+0000,4816917403,grampuskun_no1,グランパスくん,,おはようさん🙌  今日から名古屋市の #あいさつ活動📣が始まったんよ🎶  雨☔️降っとったけど名古屋市立 #戸田小学校 🏫のみんなは元気にあいさつしてくれたわ⤴️  あと、でらカッコえぇあいさつ活動のポスターが完成だがね✨  #ファミリーであいさつの輪を広げよまい #grampu  https://t.co/qxuMDXODA5,ja,[],[],"['https://pbs.twimg.com/media/E5p6YQTVUAAqxz1.jpg', 'https://pbs.twimg.com/media/E5p6Y0KVcAEtROd.jpg', 'https://pbs.twimg.com/media/E5p6Y7MVUAABHpu.jpg', 'https://pbs.twimg.com/media/E5p6ZBvVcAEDVWo.jpg']",3,67,444,"['あいさつ活動', '戸田小学校', 'ファミリーであいさつの輪を広げよまい', 'grampu']",[],https://twitter.com/grampuskun_No1/status/1412576022189412353,False,,1,https://pbs.twimg.com/media/E5p6YQTVUAAqxz1.jpg,,,,,,,[],,,,
1410833034425749505,1410833034425749505,2021-07-02 05:29:42 UTC,2021-07-02,05:29:42,+0000,4816917403,grampuskun_no1,グランパスくん,,#ICT教育推進ナビゲーター のグランパスくんです✨✨  今日も授業に参加してきたんよ🏫 #宮根小学校 のみんな、お疲れさんでした👏👏  #名古屋青年会議所 さんがやっとる『#ICT社会 を推進する「人」を育成する事業』💻これからも一緒に頑張っていくでよ🔥▶️ https://t.co/c1tYCQWMkb  #grampus  https://t.co/zlXLIOvg9w,ja,[],['http://bit.ly/3AcvaKT'],"['https://pbs.twimg.com/media/E5RJJt-VIAUt3QI.jpg', 'https://pbs.twimg.com/media/E5RJJt_UYAQBpuN.jpg', 'https://pbs.twimg.com/media/E5RJJuCVoAEZ-8h.jpg', 'https://pbs.twimg.com/media/E5RJJuDVUAINx2s.jpg']",3,45,299,"['ict教育推進ナビゲーター', '宮根小学校', '名古屋青年会議所', 'ict社会', 'grampus']",[],https://twitter.com/grampuskun_No1/status/1410833034425749505,False,,1,https://pbs.twimg.com/media/E5RJJt-VIAUt3QI.jpg,,,,,,,[],,,,
1410168409539575809,1410168409539575809,2021-06-30 09:28:43 UTC,2021-06-30,09:28:43,+0000,4816917403,grampuskun_no1,グランパスくん,,ぼくの #復刻Tシャツ と #復刻キャップ✨ぎょうさん注文入っとるみたいでぼくも嬉しいわ⤴️⤴️  みんなー、ありがとさん🙌  今日が受注最終日なもんで、まだの人は忘れんと注文してちょう🤳▶️ https://t.co/9UI6v4IR6i  よろしくなも🤗#grampus  https://t.co/etHftuRpgi,ja,[],['http://bit.ly/2SdeVMp'],[],1,75,492,"['復刻tシャツ', '復刻キャップ', 'grampus']",[],https://twitter.com/grampuskun_No1/status/1410168409539575809,False,https://twitter.com/nge_official/status/1410161207554678792,1,https://pbs.twimg.com/ext_tw_video_thumb/1410168382301691905/pu/img/kh5xKdt3FqV1xdhr.jpg,,,,,,,[],,,,
1410139833368932353,1410139833368932353,2021-06-30 07:35:10 UTC,2021-06-30,07:35:10,+0000,4816917403,grampuskun_no1,グランパスくん,,ぼく、#ICT教育推進ナビゲーター に就任したんよ✨✨  #名古屋青年会議所 さんがやっとる『#ICT社会 を推進する「人」を育成する事業』のナビゲーター🤨▶️ https://t.co/kEDn0eg9st  ぼくが教材に登場したり、授業にも参加したり🕺頑張るでよ💪  #比良西小学校 で任命式🤝ありがとさんでした🏫#grampus  https://t.co/qqihxRj0VF,ja,[],['https://bit.ly/3AcvaKT'],"['https://pbs.twimg.com/media/E5HSsb_VoAIG-KO.jpg', 'https://pbs.twimg.com/media/E5HSsb_UcAINX07.jpg', 'https://pbs.twimg.com/media/E5HSscCVEAEc3sW.jpg']",0,53,363,"['ict教育推進ナビゲーター', '名古屋青年会議所', 'ict社会', '比良西小学校', 'grampus']",[],https://twitter.com/grampuskun_No1/status/1410139833368932353,False,,1,https://pbs.twimg.com/media/E5HSsb_VoAIG-KO.jpg,,,,,,,[],,,,
