id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1357977873529896963,1357977873529896963,2021-02-06 09:02:09 UTC,2021-02-06,09:02:09,+0000,255884062,ejimanboo,江島　啓一,,色々ありましたが 本日「マシーン日記」初日です。 いよいよってかんじです。  1ヶ月以上前から準備していた公演の初日を客席で迎えるというのは、初めての経験。 あとはもう何もすることがないもどかしさと、我が子の発表会を見守る親の気持ちでございます。  https://t.co/AXnlUb6bHz,ja,[],['https://www.instagram.com/p/CK8es0khMr1/?igshid=hoar5xtgk52u'],[],7,198,1583,[],[],https://twitter.com/EJIMANBOO/status/1357977873529896963,False,,0,,,,,,,,[],,,,
1339764061542727680,1339764061542727680,2020-12-18 02:46:58 UTC,2020-12-18,02:46:58,+0000,255884062,ejimanboo,江島　啓一,,今週発売されたドラムマガジンで、同郷の堀正輝くんと対談させていただきました。是非！  https://t.co/Y0BOeDOaFY,ja,[],['https://www.instagram.com/p/CI7EBOmhouv/?igshid=j58njq9in8h2'],[],1,60,503,[],[],https://twitter.com/EJIMANBOO/status/1339764061542727680,False,,0,,,,,,,,[],,,,
1333264260995063808,1333264260995063808,2020-11-30 04:19:05 UTC,2020-11-30,04:19:05,+0000,255884062,ejimanboo,江島　啓一,,念願が叶いました。編集部の皆様、堀くん、ありがとうございました。,ja,[],[],[],6,83,868,[],[],https://twitter.com/EJIMANBOO/status/1333264260995063808,False,https://twitter.com/Hori_ScamCircle/status/1333037004531978240,0,,,,,,,,[],,,,
1249620742909489152,1249620742909489152,2020-04-13 08:49:36 UTC,2020-04-13,08:49:36,+0000,255884062,ejimanboo,江島　啓一,,#テーマソングが知りたい @Hori_ScamCircle 同郷で同い年で兄弟子の堀くんが回してくれました。   https://t.co/YaFmkM9roc  低音のグルーヴが気持ちよい。  次は @bambi_615 バンビちゃんお願いします！,ja,"[{'screen_name': 'hori_scamcircle', 'name': '堀正輝', 'id': '121980393'}, {'screen_name': 'bambi_615', 'name': '仲万美', 'id': '228519836'}]",['https://youtu.be/1f2SJR0HljM'],[],0,36,410,['テーマソングが知りたい'],[],https://twitter.com/EJIMANBOO/status/1249620742909489152,False,https://twitter.com/Hori_ScamCircle/status/1249610253789872128,0,,,,,,,,[],,,,
1228592652519714819,1228592652519714819,2020-02-15 08:11:29 UTC,2020-02-15,08:11:29,+0000,255884062,ejimanboo,江島　啓一,,今夜20時から 是非！  https://t.co/kWF49ZR54w,ja,[],['https://www.instagram.com/p/B8lJHYPhVz2/?igshid=uotq2mbl9dyt'],[],3,26,401,[],[],https://twitter.com/EJIMANBOO/status/1228592652519714819,False,,0,,,,,,,,[],,,,
1220771775740567552,1220771775740567552,2020-01-24 18:14:06 UTC,2020-01-24,18:14:06,+0000,255884062,ejimanboo,江島　啓一,,2月15日に『NIGHTCLUB』というパーティーをやります。さまざまなミュージシャン、DJ、トラックメーカー達と音楽で良い夜を作っていけたらと思います。興味のある方は是非！  https://t.co/f3heqBRrnQ,ja,[],['https://www.instagram.com/p/B7tklvrBRkO/?igshid=11b3l9xlz4yt6'],[],8,54,534,[],[],https://twitter.com/EJIMANBOO/status/1220771775740567552,False,,0,,,,,,,,[],,,,
1060178883604029440,1060178883604029440,2018-11-07 14:35:17 UTC,2018-11-07,14:35:17,+0000,255884062,ejimanboo,江島　啓一,,今週末、久しぶりにen-sofで。 助さんと一緒にまた遊びます。 お時間ある方は是非！  https://t.co/fQUh3VfMki,ja,[],['https://www.instagram.com/p/Bp4fPrCF0T0/?utm_source=ig_twitter_share&igshid=t4nayaimyzll'],[],3,21,371,[],[],https://twitter.com/EJIMANBOO/status/1060178883604029440,False,,0,,,,,,,,[],,,,
1011891811177189381,1011891811177189381,2018-06-27 08:39:42 UTC,2018-06-27,08:39:42,+0000,255884062,ejimanboo,江島　啓一,,大阪2日目！  https://t.co/dr7jC81YtL,ja,[],['https://www.instagram.com/p/BkhY-R_HR1T/?utm_source=ig_twitter_share&igshid=typmaflmeawq'],[],15,46,493,[],[],https://twitter.com/EJIMANBOO/status/1011891811177189381,False,,0,,,,,,,,[],,,,
980043791364112384,980043791364112384,2018-03-31 11:27:02 UTC,2018-03-31,11:27:02,+0000,255884062,ejimanboo,江島　啓一,,今日はスローモーションです。 #サカナクションのこれ一曲,ja,[],[],[],22,141,1079,['サカナクションのこれ一曲'],[],https://twitter.com/EJIMANBOO/status/980043791364112384,False,,0,,,,,,,,[],,,,
975009299314307072,975009299314307072,2018-03-17 14:01:46 UTC,2018-03-17,14:01:46,+0000,255884062,ejimanboo,江島　啓一,,『明日から』。さっきたまたまアコースティックバージョン聴いてたから。 #サカナクションのこれ一曲,ja,[],[],[],21,151,1306,['サカナクションのこれ一曲'],[],https://twitter.com/EJIMANBOO/status/975009299314307072,False,,0,,,,,,,,[],,,,
