id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413750740997197825,1413750740997197825,2021-07-10 06:43:37 UTC,2021-07-10,06:43:37,+0000,122957152,muxia0214,本発売中@アズ直子,,6月は父の介護関係で奔走しました。  おかげさまで素晴らしい病院に落ち着くことができほっとしているところです。特に母は老老介護でちょっと危なかった。母の命拾いだったかもしれません。  私もちょっと疲れが出てきそうな感じ。 あとからどっとくるんですよね。  #発達障害 #自閉症スペクトラム,ja,[],[],[],0,0,6,"['発達障害', '自閉症スペクトラム']",[],https://twitter.com/muxia0214/status/1413750740997197825,False,,0,,,,,,,,[],,,,
1412716361621458944,1412716361621458944,2021-07-07 10:13:22 UTC,2021-07-07,10:13:22,+0000,122957152,muxia0214,本発売中@アズ直子,,「お、ねだん以上。」で知られるニトリホールディングス会長の似鳥昭雄さんも発達障害なのですね。朝日新聞デジタルより。  #発達障害 #ADHD,ja,[],[],[],0,0,8,"['発達障害', 'adhd']",[],https://twitter.com/muxia0214/status/1412716361621458944,False,,0,,,,,,,,[],,,,
1412015474913595393,1412015474913595393,2021-07-05 11:48:17 UTC,2021-07-05,11:48:17,+0000,122957152,muxia0214,本発売中@アズ直子,,Twitterの皆さん、 本当にありがとうございます。  高齢者介護が急に始まって、 タクシーの予約ができなくて困った時も、 コロナワクチン早く打ちたくて悩んだ時も、 助けていただきました。  なんて素晴らしいんだろう。😭 私もこんなふうに誰かの力になりたいです。,ja,[],[],[],0,0,12,[],[],https://twitter.com/muxia0214/status/1412015474913595393,False,,0,,,,,,,,[],,,,
1412012844380418055,1411974497196920836,2021-07-05 11:37:50 UTC,2021-07-05,11:37:50,+0000,122957152,muxia0214,本発売中@アズ直子,,@an09700224 はい！心から感謝しております。🙇‍♀️,ja,[],[],[],0,0,1,[],[],https://twitter.com/muxia0214/status/1412012844380418055,False,,0,,,,,,,,"[{'screen_name': 'an09700224', 'name': '☆☆an☆☆', 'id': '982465307796123648'}]",,,,
1412012327575035908,1411974497196920836,2021-07-05 11:35:47 UTC,2021-07-05,11:35:47,+0000,122957152,muxia0214,本発売中@アズ直子,,@spicymint01 本当にありがとうございます！予約できました！😭,ja,[],[],[],1,0,1,[],[],https://twitter.com/muxia0214/status/1412012327575035908,False,,0,,,,,,,,"[{'screen_name': 'spicymint01', 'name': '辛いミント', 'id': '864838752035786752'}]",,,,
1412012304900579331,1411974497196920836,2021-07-05 11:35:42 UTC,2021-07-05,11:35:42,+0000,122957152,muxia0214,本発売中@アズ直子,,@an09700224 本当にありがとうございます！予約できました！😭,ja,[],[],[],1,0,1,[],[],https://twitter.com/muxia0214/status/1412012304900579331,False,,0,,,,,,,,"[{'screen_name': 'an09700224', 'name': '☆☆an☆☆', 'id': '982465307796123648'}]",,,,
1411974497196920836,1411974497196920836,2021-07-05 09:05:28 UTC,2021-07-05,09:05:28,+0000,122957152,muxia0214,本発売中@アズ直子,,横浜市からコロナワクチン接種券が届いたけれど、高齢者でも医療従事者でもないので、8月また通知が来るまで予約できないみたい。 入院中の父に、ワクチン接種後じゃないと面会できない。言っても仕方ないけど早く打ちたい。涙,ja,[],[],[],2,0,8,[],[],https://twitter.com/muxia0214/status/1411974497196920836,False,,0,,,,,,,,[],,,,
1411515286969217025,1411515286969217025,2021-07-04 02:40:43 UTC,2021-07-04,02:40:43,+0000,122957152,muxia0214,本発売中@アズ直子,,父の介護の関係で複数病院足を運んでいます。今日来たところはWi-Fi完備で快適。クレジットカード決済も便利。オンライン診察OKなど、病院もIT化している。✨  #発達障害 #自閉症スペクトラム,ja,[],[],[],0,0,8,"['発達障害', '自閉症スペクトラム']",[],https://twitter.com/muxia0214/status/1411515286969217025,False,,0,,,,,,,,[],,,,
1411370383710711814,1411370383710711814,2021-07-03 17:04:56 UTC,2021-07-03,17:04:56,+0000,122957152,muxia0214,本発売中@アズ直子,,私が介護し始めてから売上がめっちゃいい。人に任せる大切さ。いや、私が仕事の邪魔してた？,ja,[],[],[],0,0,6,[],[],https://twitter.com/muxia0214/status/1411370383710711814,False,,0,,,,,,,,[],,,,
1411367730616303616,1411367730616303616,2021-07-03 16:54:23 UTC,2021-07-03,16:54:23,+0000,122957152,muxia0214,本発売中@アズ直子,,眠れないときはあきらめる。  #発達障害 #自閉症スペクトラム,ja,[],[],[],0,0,9,"['発達障害', '自閉症スペクトラム']",[],https://twitter.com/muxia0214/status/1411367730616303616,False,,0,,,,,,,,[],,,,
