id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412773971683024900,1412773971683024900,2021-07-07 14:02:17 UTC,2021-07-07,14:02:17,+0000,178973807,itou8,伊藤ハチ,,おねロリ百合アンソロジー 『アップルパルフェ 』  https://t.co/cztoCjxgBG 3人でおねロリする読み切り漫画を20ページ執筆させていただきました！  https://t.co/lDeuMeCNzF,ja,[],['https://www.amazon.co.jp/dp/4758022682/ref=cm_sw_r_tw_dp_3VJ8QQET9PY6BP2HYGYG'],"['https://pbs.twimg.com/media/E5suWMDUUAIC6AW.jpg', 'https://pbs.twimg.com/media/E5suXO4UcAUHE49.jpg', 'https://pbs.twimg.com/media/E5suYg4VEAAiqK5.jpg', 'https://pbs.twimg.com/media/E5suZXjUUAEzRRL.jpg']",3,628,2413,[],[],https://twitter.com/itou8/status/1412773971683024900,False,,1,https://pbs.twimg.com/media/E5suWMDUUAIC6AW.jpg,,,,,,,[],,,,
1412761672012296204,1412761672012296204,2021-07-07 13:13:25 UTC,2021-07-07,13:13:25,+0000,178973807,itou8,伊藤ハチ,,異世界偏愛コミックアンソロジー Vol.3『Laurus 』  https://t.co/puw9YVSDSP 異世界おねロリ読み切り漫画を30ページ執筆させていただきました！  https://t.co/tplotD9B07,ja,[],['https://www.amazon.co.jp/dp/B0932R72CF/'],"['https://pbs.twimg.com/media/E5sjDeHVgAEOBUL.jpg', 'https://pbs.twimg.com/media/E5sjD9CVgAw3Ad9.jpg', 'https://pbs.twimg.com/media/E5sjEi6VUAIwLAr.jpg', 'https://pbs.twimg.com/media/E5sjFDBVgAIGV9p.jpg']",0,222,707,[],[],https://twitter.com/itou8/status/1412761672012296204,False,,1,https://pbs.twimg.com/media/E5sjDeHVgAEOBUL.jpg,,,,,,,[],,,,
1400966805401726977,1400966805401726977,2021-06-05 00:04:49 UTC,2021-06-05,00:04:49,+0000,178973807,itou8,伊藤ハチ,,6日のコミティアは8ページの薄いコピー本新刊で持っていきます  https://t.co/WcKQH8FL1x,ja,[],[],['https://pbs.twimg.com/media/E3E74fxVUAEVnau.jpg'],2,703,3381,[],[],https://twitter.com/itou8/status/1400966805401726977,False,,1,https://pbs.twimg.com/media/E3E74fxVUAEVnau.jpg,,,,,,,[],,,,
1366370884601061389,1366370884601061389,2021-03-01 12:52:59 UTC,2021-03-01,12:52:59,+0000,178973807,itou8,伊藤ハチ,,百合展さまには毎年スケブを描かせていただいているのですが今回はホログラムフィルムを全面に貼っていたのでキラキラしていました  https://t.co/rr64Tc2GiA,ja,[],[],"['https://pbs.twimg.com/media/EvZTEG1VkAEsto5.jpg', 'https://pbs.twimg.com/media/EvZTEG5VEAYIqWk.jpg', 'https://pbs.twimg.com/media/EvZTEG5VcAMkwKH.jpg']",4,597,2600,[],[],https://twitter.com/itou8/status/1366370884601061389,False,,1,https://pbs.twimg.com/media/EvZTEG1VkAEsto5.jpg,,,,,,,[],,,,
1366366050904776705,1366366050904776705,2021-03-01 12:33:47 UTC,2021-03-01,12:33:47,+0000,178973807,itou8,伊藤ハチ,,百合展さまに今回も参加させていただきましたよろしくお願いします！ グッズの通販などもあります〜  https://t.co/k1gJTU4gEe,ja,[],['https://yuriten.store/collections/tsukigakirei'],[],0,73,254,[],[],https://twitter.com/itou8/status/1366366050904776705,False,,0,,,,,,,,[],,,,
1361696827221946368,1361696827221946368,2021-02-16 15:19:57 UTC,2021-02-16,15:19:57,+0000,178973807,itou8,伊藤ハチ,, https://t.co/cPKBfZUakh,und,[],[],['https://pbs.twimg.com/media/EuW4CSYVIAEsR8-.jpg'],2,280,1915,[],[],https://twitter.com/itou8/status/1361696827221946368,False,,1,https://pbs.twimg.com/media/EuW4CSYVIAEsR8-.jpg,,,,,,,[],,,,
1361666635900219399,1361666635900219399,2021-02-16 13:19:59 UTC,2021-02-16,13:19:59,+0000,178973807,itou8,伊藤ハチ,, https://t.co/yNb2ydagrQ,und,[],[],['https://pbs.twimg.com/media/EuWckDGUcAAzPKa.jpg'],2,342,1966,[],[],https://twitter.com/itou8/status/1361666635900219399,False,,1,https://pbs.twimg.com/media/EuWckDGUcAAzPKa.jpg,,,,,,,[],,,,
1361148167991947264,1361148167991947264,2021-02-15 02:59:46 UTC,2021-02-15,02:59:46,+0000,178973807,itou8,伊藤ハチ,,バレンタインのらくがき  https://t.co/z2LAWsbcSl,ja,[],[],"['https://pbs.twimg.com/media/EuPE76wVkAUose4.jpg', 'https://pbs.twimg.com/media/EuPE8zWVcAU3OXH.jpg', 'https://pbs.twimg.com/media/EuPE9bQVEAAJ0xg.jpg']",15,1020,4043,[],[],https://twitter.com/itou8/status/1361148167991947264,False,,1,https://pbs.twimg.com/media/EuPE76wVkAUose4.jpg,,,,,,,[],,,,
1341489344998064128,1341489344998064128,2020-12-22 21:02:38 UTC,2020-12-22,21:02:38,+0000,178973807,itou8,伊藤ハチ,, https://t.co/lTuQ3ohMZt,und,[],[],"['https://pbs.twimg.com/media/Ep3tar6UwAApb9u.jpg', 'https://pbs.twimg.com/media/Ep3tbOYUwAAhp0U.jpg', 'https://pbs.twimg.com/media/Ep3tbv4VoAAlel3.jpg', 'https://pbs.twimg.com/media/Ep3tcPLU0AAHTas.jpg']",11,1110,5014,[],[],https://twitter.com/itou8/status/1341489344998064128,False,,1,https://pbs.twimg.com/media/Ep3tar6UwAApb9u.jpg,,,,,,,[],,,,
1340740203317587969,1340740203317587969,2020-12-20 19:25:48 UTC,2020-12-20,19:25:48,+0000,178973807,itou8,伊藤ハチ,, https://t.co/0fNZG9LLHB,und,[],[],['https://pbs.twimg.com/media/EptEGiGVoAA79yq.jpg'],1,251,1772,[],[],https://twitter.com/itou8/status/1340740203317587969,False,,1,https://pbs.twimg.com/media/EptEGiGVoAA79yq.jpg,,,,,,,[],,,,
1335641759330668544,1335641759330668544,2020-12-06 17:46:25 UTC,2020-12-06,17:46:25,+0000,178973807,itou8,伊藤ハチ,, https://t.co/EO6r0niQ5Q,und,[],[],['https://pbs.twimg.com/media/EoknGWrU0AAEY4A.jpg'],5,239,1616,[],[],https://twitter.com/itou8/status/1335641759330668544,False,,1,https://pbs.twimg.com/media/EoknGWrU0AAEY4A.jpg,,,,,,,[],,,,
1334127469041860608,1334127469041860608,2020-12-02 13:29:10 UTC,2020-12-02,13:29:10,+0000,178973807,itou8,伊藤ハチ,, https://t.co/qPYKHiB6gL,und,[],[],['https://pbs.twimg.com/media/EoPF3FlUYAAMCGE.jpg'],10,496,2648,[],[],https://twitter.com/itou8/status/1334127469041860608,False,,1,https://pbs.twimg.com/media/EoPF3FlUYAAMCGE.jpg,,,,,,,[],,,,
1330271960614449157,1225751074331430912,2020-11-21 22:08:45 UTC,2020-11-21,22:08:45,+0000,178973807,itou8,伊藤ハチ,,おねロリ読み切り漫画をまとめた同人誌は2020年発行予定でしたが現状むずかしいので、イベントへ落ち着いて参加できるまで延期しようと思います,ja,[],[],[],0,11,130,[],[],https://twitter.com/itou8/status/1330271960614449157,False,,0,,,,,,,,[],,,,
1330271043605454853,1330271043605454853,2020-11-21 22:05:06 UTC,2020-11-21,22:05:06,+0000,178973807,itou8,伊藤ハチ,,書店委託はとらのあなさまにお願いしています 近所のやさしいおねえさん５ https://t.co/QMLpLiPFHr,ja,[],['https://ecs.toranoana.jp/tora/ec/item/040030867806/?sns=tw'],[],4,33,201,[],[],https://twitter.com/itou8/status/1330271043605454853,False,,0,,,,,,,,[],,,,
1327976284266274821,1327976284266274821,2020-11-15 14:06:33 UTC,2020-11-15,14:06:33,+0000,178973807,itou8,伊藤ハチ,,23日のコミティア新刊できたら持っていきます  https://t.co/wbR14j6pYo,ja,[],[],['https://pbs.twimg.com/media/Em3rY_nVQAAPFRE.jpg'],7,489,2370,[],[],https://twitter.com/itou8/status/1327976284266274821,False,,1,https://pbs.twimg.com/media/Em3rY_nVQAAPFRE.jpg,,,,,,,[],,,,
1310379837039603712,1310379837039603712,2020-09-28 00:44:33 UTC,2020-09-28,00:44:33,+0000,178973807,itou8,伊藤ハチ,,がんばれ先生  https://t.co/42eKkgWtoz,ja,[],[],"['https://pbs.twimg.com/media/Ei9nT20VgAAHQes.jpg', 'https://pbs.twimg.com/media/Ei9nVL3VkAYaF41.jpg']",9,846,3267,[],[],https://twitter.com/itou8/status/1310379837039603712,False,,1,https://pbs.twimg.com/media/Ei9nT20VgAAHQes.jpg,,,,,,,[],,,,
1309967738794778624,1309967738794778624,2020-09-26 21:27:01 UTC,2020-09-26,21:27:01,+0000,178973807,itou8,伊藤ハチ,, https://t.co/UeLgGNPF5t,und,[],[],['https://pbs.twimg.com/media/Ei3wcw0UMAEzaKc.jpg'],8,443,2220,[],[],https://twitter.com/itou8/status/1309967738794778624,False,,1,https://pbs.twimg.com/media/Ei3wcw0UMAEzaKc.jpg,,,,,,,[],,,,
1309244065620262912,1309244065620262912,2020-09-24 21:31:24 UTC,2020-09-24,21:31:24,+0000,178973807,itou8,伊藤ハチ,, https://t.co/XL7RksoG53,und,[],[],"['https://pbs.twimg.com/media/EiteWb8UMAApKWj.jpg', 'https://pbs.twimg.com/media/EiteXQyVoAAE6Su.jpg']",10,1319,5695,[],[],https://twitter.com/itou8/status/1309244065620262912,False,,1,https://pbs.twimg.com/media/EiteWb8UMAApKWj.jpg,,,,,,,[],,,,
1309074215170183169,1309074215170183169,2020-09-24 10:16:28 UTC,2020-09-24,10:16:28,+0000,178973807,itou8,伊藤ハチ,, https://t.co/fsGXODNren,und,[],[],['https://pbs.twimg.com/media/EirEBrjWAAEus2f.jpg'],8,676,2979,[],[],https://twitter.com/itou8/status/1309074215170183169,False,,1,https://pbs.twimg.com/media/EirEBrjWAAEus2f.jpg,,,,,,,[],,,,
1308886505641910272,1308886505641910272,2020-09-23 21:50:35 UTC,2020-09-23,21:50:35,+0000,178973807,itou8,伊藤ハチ,,西  https://t.co/Nnx6dE4Rg8,ja,[],[],['https://pbs.twimg.com/media/EioZVp3U0AACpSZ.jpg'],0,223,1383,[],[],https://twitter.com/itou8/status/1308886505641910272,False,,1,https://pbs.twimg.com/media/EioZVp3U0AACpSZ.jpg,,,,,,,[],,,,
