id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413751248784805889,1413751248784805889,2021-07-10 06:45:38 UTC,2021-07-10,06:45:38,+0000,31070671,itmedia_news,ITmedia NEWS,,100RT “洋服の青山”がAIスナックママ「よしこ」公開　若者の悩みに答えるチャットbot  https://t.co/a26hdDiTlu,ja,[],['https://www.itmedia.co.jp/news/articles/2107/07/news148.html'],[],0,6,13,[],[],https://twitter.com/itmedia_news/status/1413751248784805889,False,,0,,,,,,,,[],,,,
1413732460756553728,1413732460756553728,2021-07-10 05:30:59 UTC,2021-07-10,05:30:59,+0000,31070671,itmedia_news,ITmedia NEWS,,200RT ヤフー、米国側とのライセンス契約終了へ　ロイヤリティーなしで「Yahoo!」ブランド利用可能に  https://t.co/j5ZVrHgj8n,ja,[],['https://www.itmedia.co.jp/news/articles/2107/05/news125.html'],[],0,11,11,[],[],https://twitter.com/itmedia_news/status/1413732460756553728,False,,0,,,,,,,,[],,,,
1413717183893426178,1413717183893426178,2021-07-10 04:30:16 UTC,2021-07-10,04:30:16,+0000,31070671,itmedia_news,ITmedia NEWS,,800RT 元素の「周期律」にほころび？　金属元素「ドブニウム」が金属の性質持たず  https://t.co/8avkdWA5Yg,ja,[],['https://www.itmedia.co.jp/news/articles/2107/08/news160.html'],[],1,42,61,[],[],https://twitter.com/itmedia_news/status/1413717183893426178,False,,0,,,,,,,,[],,,,
1413698662245441536,1413698662245441536,2021-07-10 03:16:40 UTC,2021-07-10,03:16:40,+0000,31070671,itmedia_news,ITmedia NEWS,,300RT 「鬼滅」制作会社のufotable、法人税法違反の疑いで在宅起訴　「全額納付した」と報告  https://t.co/Trj47LYmer,ja,[],['https://www.itmedia.co.jp/news/articles/2107/09/news135.html'],[],1,5,5,[],[],https://twitter.com/itmedia_news/status/1413698662245441536,False,,0,,,,,,,,[],,,,
1413698616426852353,1413698616426852353,2021-07-10 03:16:30 UTC,2021-07-10,03:16:30,+0000,31070671,itmedia_news,ITmedia NEWS,,500RT 企業のお知らせ配信サイト「PR TIMES」で漏えい　発表前の情報258件に不正アクセスの痕跡  https://t.co/MliitCVWsC,ja,[],['https://www.itmedia.co.jp/news/articles/2107/09/news145.html'],[],0,2,9,[],[],https://twitter.com/itmedia_news/status/1413698616426852353,False,,0,,,,,,,,[],,,,
1413694884851064834,1413694884851064834,2021-07-10 03:01:40 UTC,2021-07-10,03:01:40,+0000,31070671,itmedia_news,ITmedia NEWS,,300RT イラスト発注サービス「Skeb」が動画・音楽のリクエストに対応　VTuber・アーティストの参加見込む  https://t.co/pLv6PL4Lof,ja,[],['https://www.itmedia.co.jp/news/articles/2107/01/news109.html'],[],1,11,9,[],[],https://twitter.com/itmedia_news/status/1413694884851064834,False,,0,,,,,,,,[],,,,
1413615211836104709,1413615211836104709,2021-07-09 21:45:04 UTC,2021-07-09,21:45:04,+0000,31070671,itmedia_news,ITmedia NEWS,,タグ・ホイヤー×スーパーマリオのコラボ時計、まもなく登場  https://t.co/q9pREuAPyo,ja,[],['https://www.itmedia.co.jp/news/articles/2107/10/news027.html'],[],0,14,11,[],[],https://twitter.com/itmedia_news/status/1413615211836104709,False,,0,,,,,,,,[],,,,
1413607798420631554,1413607798420631554,2021-07-09 21:15:37 UTC,2021-07-09,21:15:37,+0000,31070671,itmedia_news,ITmedia NEWS,,200RT 「100ワニ映画」の荒らし行為、「新宿バルト9」が現場になった理由  https://t.co/91acO05PtC,ja,[],['https://www.itmedia.co.jp/news/articles/2107/09/news094.html'],[],0,6,10,[],[],https://twitter.com/itmedia_news/status/1413607798420631554,False,,0,,,,,,,,[],,,,
1413547531519205377,1413547531519205377,2021-07-09 17:16:08 UTC,2021-07-09,17:16:08,+0000,31070671,itmedia_news,ITmedia NEWS,,300RT 企業のお知らせ配信サイト「PR TIMES」で漏えい　発表前の情報258件に不正アクセスの痕跡  https://t.co/MliitCVWsC,ja,[],['https://www.itmedia.co.jp/news/articles/2107/09/news145.html'],[],0,14,15,[],[],https://twitter.com/itmedia_news/status/1413547531519205377,False,,0,,,,,,,,[],,,,
1413517291422064645,1413517291422064645,2021-07-09 15:15:58 UTC,2021-07-09,15:15:58,+0000,31070671,itmedia_news,ITmedia NEWS,,100RT 「ウマ娘」「グラブル」などで約5時間のアクセス障害　現在は復旧　原因は「データセンターの設備障害」  https://t.co/AvZnLa3YY3,ja,[],['https://www.itmedia.co.jp/news/articles/2107/09/news096.html'],[],0,4,10,[],[],https://twitter.com/itmedia_news/status/1413517291422064645,False,,0,,,,,,,,[],,,,
1413517245536342019,1413517245536342019,2021-07-09 15:15:47 UTC,2021-07-09,15:15:47,+0000,31070671,itmedia_news,ITmedia NEWS,,200RT 企業のお知らせ配信サイト「PR TIMES」で漏えい　発表前の情報258件に不正アクセスの痕跡  https://t.co/MliitCVWsC,ja,[],['https://www.itmedia.co.jp/news/articles/2107/09/news145.html'],[],0,8,7,[],[],https://twitter.com/itmedia_news/status/1413517245536342019,False,,0,,,,,,,,[],,,,
1413506052314697728,1413506052314697728,2021-07-09 14:31:19 UTC,2021-07-09,14:31:19,+0000,31070671,itmedia_news,ITmedia NEWS,,100RT 国交省、デジタル地図で“盛り土”の全国調査へ　熱海市の土砂災害を受け  https://t.co/uGdH8HcSXx,ja,[],['https://www.itmedia.co.jp/news/articles/2107/09/news151.html'],[],0,7,9,[],[],https://twitter.com/itmedia_news/status/1413506052314697728,False,,0,,,,,,,,[],,,,
1413502059727392775,1413502059727392775,2021-07-09 14:15:27 UTC,2021-07-09,14:15:27,+0000,31070671,itmedia_news,ITmedia NEWS,,50RT GoogleのWeb会議アプリ「Meet」に「Duo」と同じマスクやエフェクト  https://t.co/VSWw2ssr0l,ja,[],['https://www.itmedia.co.jp/news/articles/2107/09/news079.html'],[],0,2,6,[],[],https://twitter.com/itmedia_news/status/1413502059727392775,False,,0,,,,,,,,[],,,,
1413494686468038668,1413494686468038668,2021-07-09 13:46:09 UTC,2021-07-09,13:46:09,+0000,31070671,itmedia_news,ITmedia NEWS,,50RT Googleのpring買収報道に主要株主がコメント　「現時点で決定した事実はない」  https://t.co/Du3IVj1dii,ja,[],['https://www.itmedia.co.jp/news/articles/2107/09/news103.html'],[],0,3,5,[],[],https://twitter.com/itmedia_news/status/1413494686468038668,False,,0,,,,,,,,[],,,,
1413483585126813696,1413483585126813696,2021-07-09 13:02:02 UTC,2021-07-09,13:02:02,+0000,31070671,itmedia_news,ITmedia NEWS,,100RT トランプ前大統領、Facebook、Twitter、Google（YouTube）とそのCEOを提訴  https://t.co/Cho5y963I1,ja,[],['https://www.itmedia.co.jp/news/articles/2107/08/news064.html'],[],0,5,6,[],[],https://twitter.com/itmedia_news/status/1413483585126813696,False,,0,,,,,,,,[],,,,
1413483539106996234,1413483539106996234,2021-07-09 13:01:51 UTC,2021-07-09,13:01:51,+0000,31070671,itmedia_news,ITmedia NEWS,,100RT 企業のお知らせ配信サイト「PR TIMES」で漏えい　発表前の情報258件に不正アクセスの痕跡  https://t.co/MliitCVWsC,ja,[],['https://www.itmedia.co.jp/news/articles/2107/09/news145.html'],[],0,14,15,[],[],https://twitter.com/itmedia_news/status/1413483539106996234,False,,0,,,,,,,,[],,,,
