id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413471057151807494,1413471057151807494,2021-07-09 12:12:15 UTC,2021-07-09,12:12:15,+0000,3194776106,nakata_cro,中田浩二 Koji Nakata,,42歳になりました！ たくさんのお祝いメッセージありがとうございます！ 感謝の気持ちを忘れずに、もっともっと成長できるようにチャレンジし続けます！  https://t.co/PiHoNnCbrk,ja,[],[],['https://pbs.twimg.com/media/E52obxLUYAw552y.jpg'],51,91,2492,[],[],https://twitter.com/nakata_cro/status/1413471057151807494,False,,1,https://pbs.twimg.com/media/E52obxLUYAw552y.jpg,,,,,,,[],,,,
1413074604919169026,1413074604919169026,2021-07-08 09:56:54 UTC,2021-07-08,09:56:54,+0000,3194776106,nakata_cro,中田浩二 Koji Nakata,,明日の 「ANTLERS LOUNGE」は1年ぶりの1人喋り！ ということで、曽ケ端さんにインタビューしてきました！ かなりゆる〜く、ソガさんの近況を聞いてきましたので、お楽しみに！ #アントラーズラウンジ #曽ケ端準  https://t.co/1PALbRkggS,ja,[],[],['https://pbs.twimg.com/media/E5w_2_xVcAAV7r6.jpg'],5,66,753,"['アントラーズラウンジ', '曽ケ端準']",[],https://twitter.com/nakata_cro/status/1413074604919169026,False,,1,https://pbs.twimg.com/media/E5w_2_xVcAAV7r6.jpg,,,,,,,[],,,,
1412338910361837572,1412338910361837572,2021-07-06 09:13:30 UTC,2021-07-06,09:13:30,+0000,3194776106,nakata_cro,中田浩二 Koji Nakata,,「#やべっちスタジアム 」ご視聴ありがとうございました！ 生配信後には、矢部さん、黒木さん、スタッフの皆さんに誕生日を祝っていただきました！ #矢部浩之 #黒木ひかり #やべスタ #DAZN #コージーコーナー  https://t.co/MJlccDQwwx,ja,[],[],"['https://pbs.twimg.com/media/E5mivtSVkAEOBKg.jpg', 'https://pbs.twimg.com/media/E5mivtSVkAQMWfV.jpg', 'https://pbs.twimg.com/media/E5mivtTUUAEd61k.jpg', 'https://pbs.twimg.com/media/E5mivtUUYAADmN5.jpg']",2,25,449,"['やべっちスタジアム', '矢部浩之', '黒木ひかり', 'やべスタ', 'dazn', 'コージーコーナー']",[],https://twitter.com/nakata_cro/status/1412338910361837572,False,,1,https://pbs.twimg.com/media/E5mivtSVkAEOBKg.jpg,,,,,,,[],,,,
1411638892424433667,1411638892424433667,2021-07-04 10:51:53 UTC,2021-07-04,10:51:53,+0000,3194776106,nakata_cro,中田浩二 Koji Nakata,,ジーコ&amp;レジェンズで聖火リレーに参加させていただきました。  #ZICO #本田泰人 #名良橋晃 #鈴木隆行 #鹿島アントラーズ #茨城県 #鹿嶋市  #みんなの聖火リレー  https://t.co/p6eGCk5q7b,ja,[],[],"['https://pbs.twimg.com/media/E5cmFp1VUAUOvYw.jpg', 'https://pbs.twimg.com/media/E5cmFp4VUAERbw_.jpg']",9,295,2297,"['zico', '本田泰人', '名良橋晃', '鈴木隆行', '鹿島アントラーズ', '茨城県', '鹿嶋市', 'みんなの聖火リレー']",[],https://twitter.com/nakata_cro/status/1411638892424433667,False,,1,https://pbs.twimg.com/media/E5cmFp1VUAUOvYw.jpg,,,,,,,[],,,,
1411565963707772931,1411565963707772931,2021-07-04 06:02:06 UTC,2021-07-04,06:02:06,+0000,3194776106,nakata_cro,中田浩二 Koji Nakata,,日本サッカー会に恩返しができるように、自分たちの経験を還元できるように頑張ります！,ja,[],[],[],3,59,678,[],[],https://twitter.com/nakata_cro/status/1411565963707772931,False,https://twitter.com/jpfa_news/status/1410862196528062466,0,,,,,,,,[],,,,
1408621967612157960,1408621967612157960,2021-06-26 03:03:42 UTC,2021-06-26,03:03:42,+0000,3194776106,nakata_cro,中田浩二 Koji Nakata,,先日、winnersの皆さんと撮影！ 楽しくサッカーできました！ 見せ場もつくれたはず…(笑) こーじろー、うーた、あざっす、スタッフの皆さんありがとうございました  #efootball #winners  https://t.co/ZlGv6k5gcR,ja,[],[],['https://pbs.twimg.com/media/E4xuNZFUYAITGT4.jpg'],1,17,273,"['efootball', 'winners']",[],https://twitter.com/nakata_cro/status/1408621967612157960,False,,1,https://pbs.twimg.com/media/E4xuNZFUYAITGT4.jpg,,,,,,,[],,,,
1406942289167982602,1406942289167982602,2021-06-21 11:49:16 UTC,2021-06-21,11:49:16,+0000,3194776106,nakata_cro,中田浩二 Koji Nakata,,「レジェンドシート」ご参加いただきありがとうございました。 ジーコの登場で盛り上がりました〜  撮影の時だけ、マスクを外してます。   #zico #3rdユニフォーム  https://t.co/t8g9xNt2IV,ja,[],[],['https://pbs.twimg.com/media/E4Z2jbkVgAUeRiB.jpg'],2,36,676,"['zico', '3rdユニフォーム']",[],https://twitter.com/nakata_cro/status/1406942289167982602,False,,1,https://pbs.twimg.com/media/E4Z2jbkVgAUeRiB.jpg,,,,,,,[],,,,
1401071981450076160,1401071981450076160,2021-06-05 07:02:45 UTC,2021-06-05,07:02:45,+0000,3194776106,nakata_cro,中田浩二 Koji Nakata,,参加いただいた 「ANTLERS BUSINESS CLUB 」の #斉丸不動産 様、#サントックス 様、#日鉄物流 様、#東洋合成工業 様、そして、潮来高等学校、鹿島学園高等学校の先生と生徒の皆さん、ありがとうございました！ #antlersbusinessclub,ja,[],[],[],0,16,220,"['斉丸不動産', 'サントックス', '日鉄物流', '東洋合成工業', 'antlersbusinessclub']",[],https://twitter.com/nakata_cro/status/1401071981450076160,False,https://twitter.com/atlrs_official/status/1400688227837648897,0,,,,,,,,[],,,,
1400268346038226947,1400268346038226947,2021-06-03 01:49:24 UTC,2021-06-03,01:49:24,+0000,3194776106,nakata_cro,中田浩二 Koji Nakata,,昨日、今年からパートナーになっていただいている 株式会社カスミさん(@kasumi_corp )へ小泉さん(@Koizumi )と訪問してきました。  カスミさんは今年で創立60周年！ おめでとうございます。 山本社長、これからもよろしくお願いします。  https://t.co/T7u79PF0Ub,ja,"[{'screen_name': 'kasumi_corp', 'name': '株式会社カスミ', 'id': '781061720340963328'}, {'screen_name': 'koizumi', 'name': '小泉 文明/fumiaki koizumi', 'id': '3767751'}]",[],['https://pbs.twimg.com/media/E27Aow4VEAULKdK.jpg'],3,51,778,[],[],https://twitter.com/nakata_cro/status/1400268346038226947,False,,1,https://pbs.twimg.com/media/E27Aow4VEAULKdK.jpg,,,,,,,[],,,,
1399297891986931713,1399297891986931713,2021-05-31 09:33:09 UTC,2021-05-31,09:33:09,+0000,3194776106,nakata_cro,中田浩二 Koji Nakata,,違和感ないね！(笑) 老けたぐらいかな… 6番？8番？どっちにしよう…  #鹿島アントラーズ #3rdユニフォーム #帝京高校 #帝京魂 #ブラジル  https://t.co/oqiPf0KZVH,ja,[],[],"['https://pbs.twimg.com/media/E2tOApWVoAgdsB1.jpg', 'https://pbs.twimg.com/media/E2tOApWVgAMUzND.jpg', 'https://pbs.twimg.com/media/E2tOApeUcAAwWVn.jpg']",48,444,3201,"['鹿島アントラーズ', '3rdユニフォーム', '帝京高校', '帝京魂', 'ブラジル']",[],https://twitter.com/nakata_cro/status/1399297891986931713,False,,1,https://pbs.twimg.com/media/E2tOApWVoAgdsB1.jpg,,,,,,,[],,,,
1398853678665138179,1398853678665138179,2021-05-30 04:08:01 UTC,2021-05-30,04:08:01,+0000,3194776106,nakata_cro,中田浩二 Koji Nakata,,今日はバン(@ban11_mr12 )と。 よく喋るだろうな〜(笑) なんでも答えてくれるだろうから、質問お待ちしてますね〜。 #鹿ライブ,ja,"[{'screen_name': 'ban11_mr12', 'name': '播戸竜二', 'id': '1086533563263082496'}]",[],[],3,26,365,['鹿ライブ'],[],https://twitter.com/nakata_cro/status/1398853678665138179,False,https://twitter.com/atlrs_official/status/1398572719650705409,0,,,,,,,,[],,,,
1398545940982632450,1398545940982632450,2021-05-29 07:45:10 UTC,2021-05-29,07:45:10,+0000,3194776106,nakata_cro,中田浩二 Koji Nakata,,帝京高校の時を思い出すな〜(笑)  「30周年記念レジェンズシート〜10 ZICO〜」ではミュージアムツアーや見どころ解説など、交流もありますので、ぜひご参加ください！,ja,[],[],[],20,98,1050,[],[],https://twitter.com/nakata_cro/status/1398545940982632450,False,https://twitter.com/atlrs_official/status/1398474827145515018,0,,,,,,,,[],,,,
1397153376077373440,1397153376077373440,2021-05-25 11:31:37 UTC,2021-05-25,11:31:37,+0000,3194776106,nakata_cro,中田浩二 Koji Nakata,,#やべっちスタジアム ご視聴ありがとうございました。 「NAKATAコージーコーナー」はいかがでした？ 優磨の成長を大きく感じることができて、楽しい対談でした。 後編もお楽しみに！  #やべスタ #dazn  https://t.co/u831KNRbv6,ja,[],[],"['https://pbs.twimg.com/media/E2OvlpKUUA4iNhw.jpg', 'https://pbs.twimg.com/media/E2OvlpIVgAYX51x.jpg']",3,24,474,"['やべっちスタジアム', 'やべスタ', 'dazn']",[],https://twitter.com/nakata_cro/status/1397153376077373440,False,,1,https://pbs.twimg.com/media/E2OvlpKUUA4iNhw.jpg,,,,,,,[],,,,
1397150090263891975,1397150090263891975,2021-05-25 11:18:33 UTC,2021-05-25,11:18:33,+0000,3194776106,nakata_cro,中田浩二 Koji Nakata,,ジョアン、セレーゾ、オズワルド… 選手としても、人間としても成長させてもらったな。 出会えたことに感謝です,ja,[],[],[],2,33,550,[],[],https://twitter.com/nakata_cro/status/1397150090263891975,False,https://twitter.com/atlrs_official/status/1397060229544615937,0,,,,,,,,[],,,,
1396386486539354120,1396386486539354120,2021-05-23 08:44:16 UTC,2021-05-23,08:44:16,+0000,3194776106,nakata_cro,中田浩二 Koji Nakata,,「NAKATAコージーコーナー」 第二回目のゲストは鈴木優磨選手。 今回もいろいろと話が聞けました！ #やべっちスタジアム 配信を楽しみにしてくださいね〜。  #やべスタ #dazn #鈴木優磨 #コージーコーナー  https://t.co/mLEapmW80w,ja,[],[],['https://pbs.twimg.com/media/E2D2Gy_UYAIkmdA.jpg'],7,109,953,"['やべっちスタジアム', 'やべスタ', 'dazn', '鈴木優磨', 'コージーコーナー']",[],https://twitter.com/nakata_cro/status/1396386486539354120,False,,1,https://pbs.twimg.com/media/E2D2Gy_UYAIkmdA.jpg,,,,,,,[],,,,
1395929494737670145,1395929494737670145,2021-05-22 02:28:21 UTC,2021-05-22,02:28:21,+0000,3194776106,nakata_cro,中田浩二 Koji Nakata,,今日の鹿ライブは小澤英明さんと！ 真面目な小澤さんをどうやってイジろうか… 質問も募集しているので、ぜひ #鹿ライブ をつけてツイートしてください！,ja,[],[],[],1,20,288,['鹿ライブ'],[],https://twitter.com/nakata_cro/status/1395929494737670145,False,https://twitter.com/atlrs_official/status/1395654938491981836,0,,,,,,,,[],,,,
1393924267914366984,1393874981361127428,2021-05-16 13:40:17 UTC,2021-05-16,13:40:17,+0000,3194776106,nakata_cro,中田浩二 Koji Nakata,,@tsuneyukishimo ありがとうございました！,ja,[],[],[],1,0,23,[],[],https://twitter.com/nakata_cro/status/1393924267914366984,False,,0,,,,,,,,"[{'screen_name': 'tsuneyukishimo', 'name': '下田恒幸', 'id': '1124321367384399872'}]",,,,
1391170880709947394,1391170880709947394,2021-05-08 23:19:19 UTC,2021-05-08,23:19:19,+0000,3194776106,nakata_cro,中田浩二 Koji Nakata,,おはようございます！ 今日は8番。満男に拓ちゃん。 個人的にはマジーニョのプレー好きだったな〜 みなさんの8番は？ #小笠原満男　@nozawatakuya08,ja,"[{'screen_name': 'nozawatakuya08', 'name': '野沢拓也 official', 'id': '1245897253329367040'}]",[],[],20,65,626,['小笠原満男'],[],https://twitter.com/nakata_cro/status/1391170880709947394,False,https://twitter.com/atlrs_official/status/1390917291676602373,0,,,,,,,,[],,,,
