id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412848770115538945,1412848770115538945,2021-07-07 18:59:30 UTC,2021-07-07,18:59:30,+0000,3677155932,zukky1003,鈴木裕樹,,七夕に願いを込めて… 禁煙します。,ja,[],[],[],33,94,1163,[],[],https://twitter.com/zukky1003/status/1412848770115538945,False,,0,,,,,,,,[],,,,
1409152420123353091,1409152420123353091,2021-06-27 14:11:32 UTC,2021-06-27,14:11:32,+0000,3677155932,zukky1003,鈴木裕樹,,お疲れ様でしたー❗️ 6ヶ月間に渡る舞台『刀剣乱舞』大坂の陣二部作…関わることが出来て幸せに思います。 天伝、无伝に関わる皆様、応援してくださった皆様、本当にありがとうございました。 落ち着いたら、一人残らず全員で会って❗️…なんかやりましょう！（願望）  真田信繁役  鈴木裕樹  #刀ステ,ja,[],[],[],6,826,3037,['刀ステ'],[],https://twitter.com/zukky1003/status/1409152420123353091,False,https://twitter.com/stage_touken/status/1409137614410567681,0,,,,,,,,[],,,,
1409075119499005954,1409075119499005954,2021-06-27 09:04:22 UTC,2021-06-27,09:04:22,+0000,3677155932,zukky1003,鈴木裕樹,,岩手県物産展で購入した 【あづまみね】さんの梅酒！ お話をしていたら、僕がいつも東京でお世話になっている方と、あづまみねのスタッフさんがお知り合いと分かり吃驚❗️ なんだか、ご縁を感じる出会いに嬉しくなったのでした。 そして美味しい〜。 #北上しらゆり大使  https://t.co/oHYeCdLpLy,ja,[],[],['https://pbs.twimg.com/media/E44KWQLVgAADTEu.jpg'],4,45,327,['北上しらゆり大使'],[],https://twitter.com/zukky1003/status/1409075119499005954,False,,1,https://pbs.twimg.com/media/E44KWQLVgAADTEu.jpg,,,,,,,[],,,,
1408802084648980483,1408802084648980483,2021-06-26 14:59:25 UTC,2021-06-26,14:59:25,+0000,3677155932,zukky1003,鈴木裕樹,,岩手県物産展で購入した 【お菓子の菓だん】さんのお菓子！ 「更木桑茶のパウンドケーキ」 更木って…めちゃくちゃ近所…笑 そして「みそパン」❗️知ってます？ 子どもの頃よく食べたなぁ。 調べたら蒸しパンタイプとかもあるみたいですが、地元ではこれですね。 懐かしの味、美味❗️ #北上しらゆり大使  https://t.co/ehJTJ5LfIi,ja,[],[],"['https://pbs.twimg.com/media/E40SBgVVEAoNww-.jpg', 'https://pbs.twimg.com/media/E40SBgUUUAMyrd6.jpg']",9,57,445,['北上しらゆり大使'],[],https://twitter.com/zukky1003/status/1408802084648980483,False,,1,https://pbs.twimg.com/media/E40SBgVVEAoNww-.jpg,,,,,,,[],,,,
1407626144271126529,1407626144271126529,2021-06-23 09:06:39 UTC,2021-06-23,09:06:39,+0000,3677155932,zukky1003,鈴木裕樹,,「鉄神ガンライザー」 最新シリーズのDVD発売決定❗️ 岩手県の皆様、県外の皆様も是非チェックしてください🙇‍♂️,ja,[],[],[],1,42,214,[],[],https://twitter.com/zukky1003/status/1407626144271126529,False,https://twitter.com/Ganriser2011/status/1407616184791355392,0,,,,,,,,[],,,,
1407185756578226185,1407185756578226185,2021-06-22 03:56:43 UTC,2021-06-22,03:56:43,+0000,3677155932,zukky1003,鈴木裕樹,,川崎駅のアゼリアにて開催されている「岩手県物産展」に行ってきました！ 楽しかったし勉強になりました。 岩手の美味しいものがズラリ！ 本日最終日、17時までやっているそうなので、お近くの方や興味のある方は是非！ 僕の買ったものも後ほど紹介しますね〜。 #岩手県物産展 #北上しらゆり大使  https://t.co/W1O3fHy5CR,ja,[],[],['https://pbs.twimg.com/media/E4dT_AIUYAE3XAC.jpg'],1,90,435,"['岩手県物産展', '北上しらゆり大使']",[],https://twitter.com/zukky1003/status/1407185756578226185,False,,1,https://pbs.twimg.com/media/E4dT_AIUYAE3XAC.jpg,,,,,,,[],,,,
1405887348764672003,1405887348764672003,2021-06-18 13:57:18 UTC,2021-06-18,13:57:18,+0000,3677155932,zukky1003,鈴木裕樹,,ありがとうございます🙇‍♂️,ja,[],[],[],2,30,274,[],[],https://twitter.com/zukky1003/status/1405887348764672003,False,https://twitter.com/ameba_official/status/1405877970191851529,0,,,,,,,,[],,,,
1405854046590672898,1405854046590672898,2021-06-18 11:44:58 UTC,2021-06-18,11:44:58,+0000,3677155932,zukky1003,鈴木裕樹,,これで君も！ おうちでいつでも真田丸だ！,ja,[],[],[],5,573,2794,[],[],https://twitter.com/zukky1003/status/1405854046590672898,False,https://twitter.com/stage_touken/status/1405798008931815432,0,,,,,,,,[],,,,
1405514890450636806,1405514890450636806,2021-06-17 13:17:17 UTC,2021-06-17,13:17:17,+0000,3677155932,zukky1003,鈴木裕樹,,「警視庁・捜査一課長」 皆様、今年もありがとうございました❗️ 皆様のおかげで10年という月日を歩むことが出来ました。 まだまだ一課長と、天笠くんと共に歩んでいきたいし、やりたいことも沢山あります。 これからも宜しくお願い致します❗️ また会う日まで👋👋  天笠一馬役  鈴木裕樹  #捜査一課長  https://t.co/iNW77R5wJ3,ja,[],[],[],11,226,1261,['捜査一課長'],[],https://twitter.com/zukky1003/status/1405514890450636806,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405514853268086786/pu/img/M-s7f9ED-9iLfVr1.jpg,,,,,,,[],,,,
1405510856562024449,1405510856562024449,2021-06-17 13:01:15 UTC,2021-06-17,13:01:15,+0000,3677155932,zukky1003,鈴木裕樹,,笹川刑事部長！ 経費の交渉だったんですね…笑 これからもよろしくお願い致します❗️,ja,[],[],[],4,52,391,[],[],https://twitter.com/zukky1003/status/1405510856562024449,False,https://twitter.com/sosaichikacho/status/1405506324541034503,0,,,,,,,,[],,,,
