id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413528760553402370,1413521420303310849,2021-07-09 16:01:33 UTC,2021-07-09,16:01:33,+0000,958737597336928256,mitotsukino,月ノ美兎🐰,,@HiguchiKaede あの見た目で声優が楓ちゃんと凛先輩じゃなかったら逆にめちゃくちゃ面白い,ja,[],[],[],1,152,1502,[],[],https://twitter.com/MitoTsukino/status/1413528760553402370,False,,0,,,,,,,,"[{'screen_name': 'HiguchiKaede', 'name': '樋口楓🍁にじさんじ所属', 'id': '958646957190217728'}]",,,,
1413521420303310849,1413521420303310849,2021-07-09 15:32:23 UTC,2021-07-09,15:32:23,+0000,958737597336928256,mitotsukino,月ノ美兎🐰,,いまチンピラみたいなのが出てきたから「これ楓ちゃん？」って聞きました,ja,[],[],[],31,583,4629,[],[],https://twitter.com/MitoTsukino/status/1413521420303310849,False,https://twitter.com/ShizuRin23/status/1413521020527411205,0,,,,,,,,[],,,,
1413422523849474049,1413422523849474049,2021-07-09 08:59:24 UTC,2021-07-09,08:59:24,+0000,958737597336928256,mitotsukino,月ノ美兎🐰,,こちら！！！！！出演させて！！！いただきます！！！！り◯むちゃんと！！！今！！ダンス練習してます！！！！待ってろ！！！！！！！！！,ja,[],[],[],100,1087,6902,[],[],https://twitter.com/MitoTsukino/status/1413422523849474049,False,https://twitter.com/nijisanji_app/status/1413392740340039686,0,,,,,,,,[],,,,
1413391110269915141,1413391110269915141,2021-07-09 06:54:34 UTC,2021-07-09,06:54:34,+0000,958737597336928256,mitotsukino,月ノ美兎🐰,,"こちら参加してます！ 「OK Google, バックステージトークにつないで」と言ったら何かが起こるらしいです #YouTubeMusicWeekend  https://t.co/YRXhVOC0u2",ja,[],[],['https://pbs.twimg.com/media/E51d4AsVUAIczxW.jpg'],42,636,3178,['youtubemusicweekend'],[],https://twitter.com/MitoTsukino/status/1413391110269915141,False,https://twitter.com/googlejapan/status/1412652781630943236,1,https://pbs.twimg.com/media/E51d4AsVUAIczxW.jpg,,,,,,,[],,,,
1413299646651191298,1413299646651191298,2021-07-09 00:51:08 UTC,2021-07-09,00:51:08,+0000,958737597336928256,mitotsukino,月ノ美兎🐰,,現在シャイニングニキというアプリゲーにハマっているが、裏で鳴ってるBGMが一蘭の店内曲に似ててプレイしているとめちゃくちゃラーメンを食べたくなる,ja,[],[],[],100,926,7766,[],[],https://twitter.com/MitoTsukino/status/1413299646651191298,False,,0,,,,,,,,[],,,,
1413120894424080390,1413120894424080390,2021-07-08 13:00:50 UTC,2021-07-08,13:00:50,+0000,958737597336928256,mitotsukino,月ノ美兎🐰,,地獄のインターネッツ、はじまります  【実況】じ ご く の イ ン タ ー ネ ッ ツ  https://t.co/0mH8rLoTGr,ja,[],['https://youtu.be/WSX2mF1ihXQ'],[],10,362,1916,[],[],https://twitter.com/MitoTsukino/status/1413120894424080390,False,,0,,,,,,,,[],,,,
1413109407483789312,1413109407483789312,2021-07-08 12:15:11 UTC,2021-07-08,12:15:11,+0000,958737597336928256,mitotsukino,月ノ美兎🐰,,今日3回配信寝過ごす夢見ました 22時から開始！！  【実況】じ ご く の イ ン タ ー ネ ッ ツ  https://t.co/0mH8rLoTGr  https://t.co/PpJ8GbcDKW,ja,[],['https://youtu.be/WSX2mF1ihXQ'],['https://pbs.twimg.com/media/E5xfeSwVkAEcTp2.jpg'],57,618,3086,[],[],https://twitter.com/MitoTsukino/status/1413109407483789312,False,,1,https://pbs.twimg.com/media/E5xfeSwVkAEcTp2.jpg,,,,,,,[],,,,
1412804346970972163,1412804346970972163,2021-07-07 16:02:59 UTC,2021-07-07,16:02:59,+0000,958737597336928256,mitotsukino,月ノ美兎🐰,,ド深夜予告失礼します！！ 本日は22時から配信はじめます～～～！！！よろしくお願い致します！,ja,[],[],[],77,422,4176,[],[],https://twitter.com/MitoTsukino/status/1412804346970972163,False,,0,,,,,,,,[],,,,
1412713005310255105,1412713005310255105,2021-07-07 10:00:02 UTC,2021-07-07,10:00:02,+0000,958737597336928256,mitotsukino,月ノ美兎🐰,,公開開始です！,ja,[],[],[],33,779,3853,[],[],https://twitter.com/MitoTsukino/status/1412713005310255105,False,https://twitter.com/MitoTsukino/status/1412607312724905993,0,,,,,,,,[],,,,
1412625226513326081,1412625226513326081,2021-07-07 04:11:13 UTC,2021-07-07,04:11:13,+0000,958737597336928256,mitotsukino,月ノ美兎🐰,,やっぱり、「そう」なんだよね,ja,[],[],[],162,1953,13924,[],[],https://twitter.com/MitoTsukino/status/1412625226513326081,False,https://twitter.com/youtubejapan/status/1412599741679124482,0,,,,,,,,[],,,,
