id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1283443229694627846,1283443229694627846,2020-07-15 16:48:05 UTC,2020-07-15,16:48:05,+0000,204165347,tana_aki1980,ターナー／Ｔｕｒｎｅｒ,,何かと話題の新宿モリエールですが、5年前だったか『RomeO＆JulieT』を見に行きました。三丁目駅から近くて小綺麗な劇場です！,ja,[],[],[],0,0,3,[],[],https://twitter.com/tana_aki1980/status/1283443229694627846,False,,0,,,,,,,,[],,,,
1280105651721527297,1280105651721527297,2020-07-06 11:45:45 UTC,2020-07-06,11:45:45,+0000,204165347,tana_aki1980,ターナー／Ｔｕｒｎｅｒ,,FUJI ROCK FESTIVAL、ROCK IN JAPAN FESTIVAL、METROPOLITAN ROCK FESTIVAL、Japan Jam、、Download Festival Japan、SUPERSONIC全部中止になってしまった・・・代替のSUPERSONIC 2020後は頼んだ・・・,ja,[],[],[],0,0,0,[],[],https://twitter.com/tana_aki1980/status/1280105651721527297,False,,0,,,,,,,,[],,,,
1273451471544057856,1273451471544057856,2020-06-18 03:04:25 UTC,2020-06-18,03:04:25,+0000,204165347,tana_aki1980,ターナー／Ｔｕｒｎｅｒ,,何回か行きましたが、両社長頑張ってますが、日本一の絶叫マシン遊園地でなかなか難しいかと😵,ja,[],[],[],1,0,1,[],[],https://twitter.com/tana_aki1980/status/1273451471544057856,False,https://twitter.com/fujikyunow/status/1273422054218280960,0,,,,,,,,[],,,,
1273448844802457600,1273448844802457600,2020-06-18 02:53:58 UTC,2020-06-18,02:53:58,+0000,204165347,tana_aki1980,ターナー／Ｔｕｒｎｅｒ,,WEFAがCLの再開スケジュール及びレギュレーションを決めました😊 ファイナルの開催場所も変更になります🤗  https://t.co/f4AmrZArno,ja,[],['https://news.yahoo.co.jp/articles/198b574b3fa81b03f8200fa9afdab37e08396b5b'],[],0,0,0,[],[],https://twitter.com/tana_aki1980/status/1273448844802457600,False,,0,,,,,,,,[],,,,
1270019718372446210,1270019718372446210,2020-06-08 15:47:51 UTC,2020-06-08,15:47:51,+0000,204165347,tana_aki1980,ターナー／Ｔｕｒｎｅｒ,,欧州の各リーグは7月までにシーズンを終わらせるために過密日程です。 CL.ELは8月開催の予定ですが、最終決定は17日の会議になります⚽️,ja,[],[],[],0,0,1,[],[],https://twitter.com/tana_aki1980/status/1270019718372446210,False,,0,,,,,,,,[],,,,
1267901854576500737,1267901854576500737,2020-06-02 19:32:13 UTC,2020-06-02,19:32:13,+0000,204165347,tana_aki1980,ターナー／Ｔｕｒｎｅｒ,,コロナの影響じゃないけどかなりのお笑い芸人がYoutubeを始めている😀 音楽関係では様々なアーティストが、過去のライブを配信したりMVを無料で公開している🤗 3割程度中抜きされるがスーパーチャットをやるべきではと思ってしまう🤔,ja,[],[],[],0,0,2,[],[],https://twitter.com/tana_aki1980/status/1267901854576500737,False,,0,,,,,,,,[],,,,
1267897075921895425,1267897075921895425,2020-06-02 19:13:13 UTC,2020-06-02,19:13:13,+0000,204165347,tana_aki1980,ターナー／Ｔｕｒｎｅｒ,,チャンピオンズリーグはベスト16の試合をやっています⚽️,ja,[],[],[],0,0,0,[],[],https://twitter.com/tana_aki1980/status/1267897075921895425,False,,0,,,,,,,,[],,,,
1266392355369709569,1266392355369709569,2020-05-29 15:34:00 UTC,2020-05-29,15:34:00,+0000,204165347,tana_aki1980,ターナー／Ｔｕｒｎｅｒ,,よかったですねー☺各チームとも頑張って欲しいです⚽,ja,[],[],[],0,0,0,[],[],https://twitter.com/tana_aki1980/status/1266392355369709569,False,https://twitter.com/J_League/status/1266307404968296448,0,,,,,,,,[],,,,
1266182979027480576,1266182979027480576,2020-05-29 01:42:01 UTC,2020-05-29,01:42:01,+0000,204165347,tana_aki1980,ターナー／Ｔｕｒｎｅｒ,,ハッシュタグ敢えて付けませんが、10周年ですね😊 おめでとうございます🎉,ja,[],[],[],0,0,0,[],[],https://twitter.com/tana_aki1980/status/1266182979027480576,False,,0,,,,,,,,[],,,,
1265174114613866496,1265174114613866496,2020-05-26 06:53:09 UTC,2020-05-26,06:53:09,+0000,204165347,tana_aki1980,ターナー／Ｔｕｒｎｅｒ,,リツイートに関しては本当に邪魔にならない程度にしていきます😐 また日頃感じたことなどを中心につぶやいていきます🙄,ja,[],[],[],0,0,2,[],[],https://twitter.com/tana_aki1980/status/1265174114613866496,False,,0,,,,,,,,[],,,,
1265015354570321926,1265015354570321926,2020-05-25 20:22:18 UTC,2020-05-25,20:22:18,+0000,204165347,tana_aki1980,ターナー／Ｔｕｒｎｅｒ,,暫くの間乗っ取り被害にあってました🤭基本本家のリツイートがメインです。コロナの脅威はありますが、海外サッカーが復調の兆しでなによりです⚽️,ja,[],[],[],1,0,2,[],[],https://twitter.com/tana_aki1980/status/1265015354570321926,False,,0,,,,,,,,[],,,,
774524827071754240,774524424301060096,2016-09-10 08:28:03 UTC,2016-09-10,08:28:03,+0000,204165347,tana_aki1980,ターナー／Ｔｕｒｎｅｒ,,@zpbbn6494c こちらこそありがとうございます　₍₍ (ง ˘ω˘ )ว ⁾⁾,ja,[],[],[],0,0,0,[],[],https://twitter.com/tana_aki1980/status/774524827071754240,False,,0,,,,,,,,"[{'screen_name': 'zpbbn6494c', 'name': '人生１度きり', 'id': '773551803430567936'}]",,,,
736791189026836480,736789863408635905,2016-05-29 05:28:03 UTC,2016-05-29,05:28:03,+0000,204165347,tana_aki1980,ターナー／Ｔｕｒｎｅｒ,,@Knya1209 こちらこそありがとうございます　₍₍ (ง ˘ω˘ )ว ⁾⁾,ja,[],[],[],1,0,2,[],[],https://twitter.com/tana_aki1980/status/736791189026836480,False,,0,,,,,,,,"[{'screen_name': 'Knya1209', 'name': 'Knya（かにゃ）', 'id': '3181020300'}]",,,,
736547080760483840,736546144126308354,2016-05-28 13:18:03 UTC,2016-05-28,13:18:03,+0000,204165347,tana_aki1980,ターナー／Ｔｕｒｎｅｒ,,@yosi5taka3 ありがとうございます(o^ O^)シ彡☆,ja,[],[],[],0,0,2,[],[],https://twitter.com/tana_aki1980/status/736547080760483840,False,,0,,,,,,,,"[{'screen_name': 'yosi5taka3', 'name': 'きゃぱみゅ', 'id': '2897210738'}]",,,,
732336835490275328,732334479717502977,2016-05-16 22:28:02 UTC,2016-05-16,22:28:02,+0000,204165347,tana_aki1980,ターナー／Ｔｕｒｎｅｒ,,@ha_chan010 ありがとうございます(o^ O^)シ彡☆,ja,[],[],[],0,0,0,[],[],https://twitter.com/tana_aki1980/status/732336835490275328,False,,0,,,,,,,,"[{'screen_name': 'ha_chan010', 'name': '💚⭐Haruna🎶🍀', 'id': '1199664268464967681'}]",,,,
