id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413333070871027712,1413333070871027712,2021-07-09 03:03:57 UTC,2021-07-09,03:03:57,+0000,245802164,yamauchi0117,山内健司,,【パチスロあるある】かまいたちがパチンコ・パチスロでよくあるシチュエーションを実演！  https://t.co/fFNbFasEIa @YouTubeより  https://t.co/jNH7ygC69O,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/sbNFQh60C6I'],['https://pbs.twimg.com/media/E50q7w0VEAESFDI.jpg'],15,75,1420,[],[],https://twitter.com/yamauchi0117/status/1413333070871027712,False,,1,https://pbs.twimg.com/media/E50q7w0VEAESFDI.jpg,,,,,,,[],,,,
1413169903507427328,1413169903507427328,2021-07-08 16:15:35 UTC,2021-07-08,16:15:35,+0000,245802164,yamauchi0117,山内健司,,こちらも！ユニバ行ってます✌️  かまいたちの知らんけど スーパー・ニンテンドー・ワールドでかまいたち大はしゃぎ！ #TVer #かまいたちの知らんけど  https://t.co/9FMUKCHh2m,ja,[],['https://tver.jp/corner/f0078344'],[],18,83,1640,"['tver', 'かまいたちの知らんけど']",[],https://twitter.com/yamauchi0117/status/1413169903507427328,False,,0,,,,,,,,[],,,,
1413168801902784517,1413168801902784517,2021-07-08 16:11:12 UTC,2021-07-08,16:11:12,+0000,245802164,yamauchi0117,山内健司,,凄い回です😂,ja,[],[],[],17,41,1243,[],[],https://twitter.com/yamauchi0117/status/1413168801902784517,False,https://twitter.com/kamaigachi/status/1413167717591314432,0,,,,,,,,[],,,,
1413166044563140611,1413166044563140611,2021-07-08 16:00:15 UTC,2021-07-08,16:00:15,+0000,245802164,yamauchi0117,山内健司,,TVerのランキングまた入ってる🔥  かまいたちの掟 カッパと遊ぼう！ #TVer #かまいたちの掟  https://t.co/e2e2muPyQv,ja,[],['https://tver.jp/feature/f0078183'],[],13,53,1285,"['tver', 'かまいたちの掟']",[],https://twitter.com/yamauchi0117/status/1413166044563140611,False,,0,,,,,,,,[],,,,
1412683031626747911,1412683031626747911,2021-07-07 08:00:55 UTC,2021-07-07,08:00:55,+0000,245802164,yamauchi0117,山内健司,,【トリセツ】かまいたちの取扱説明書を樺澤マネージャーが作ってみました  https://t.co/OHLCvVHvk0 @YouTubeより  https://t.co/LxrlhrQEtJ,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Azyw0eSmy_c'],['https://pbs.twimg.com/media/E5rbujnVgAc8-2n.jpg'],10,69,1603,[],[],https://twitter.com/yamauchi0117/status/1412683031626747911,False,,1,https://pbs.twimg.com/media/E5rbujnVgAc8-2n.jpg,,,,,,,[],,,,
1412626251081261058,1412626251081261058,2021-07-07 04:15:18 UTC,2021-07-07,04:15:18,+0000,245802164,yamauchi0117,山内健司,,写真を投稿しました https://t.co/YvUlwvxlNV,ja,[],['https://www.instagram.com/p/CRAx51br5tz/?utm_medium=twitter'],[],22,40,1072,[],[],https://twitter.com/yamauchi0117/status/1412626251081261058,False,,0,,,,,,,,[],,,,
1412561833534246912,1412561833534246912,2021-07-06 23:59:19 UTC,2021-07-06,23:59:19,+0000,245802164,yamauchi0117,山内健司,,見てーーーーー  ねぇ、見てーーーーー,ja,[],[],[],32,57,1408,[],[],https://twitter.com/yamauchi0117/status/1412561833534246912,False,https://twitter.com/y_log/status/1412433670367957004,0,,,,,,,,[],,,,
1412413347438469128,1412413347438469128,2021-07-06 14:09:18 UTC,2021-07-06,14:09:18,+0000,245802164,yamauchi0117,山内健司,,みちょぱーーーーーーー,ja,[],[],[],11,37,1016,[],[],https://twitter.com/yamauchi0117/status/1412413347438469128,False,https://twitter.com/michopaaaaa/status/1412409759014260746,0,,,,,,,,[],,,,
1412397125627891712,1412397125627891712,2021-07-06 13:04:50 UTC,2021-07-06,13:04:50,+0000,245802164,yamauchi0117,山内健司,,ありがとうございます🙏  ほんまに美味しいです😂😂😂,ja,[],[],[],17,62,1867,[],[],https://twitter.com/yamauchi0117/status/1412397125627891712,False,https://twitter.com/yakannomugicha/status/1410063691228192779,0,,,,,,,,[],,,,
1412397060280619011,1410063691228192779,2021-07-06 13:04:34 UTC,2021-07-06,13:04:34,+0000,245802164,yamauchi0117,山内健司,,@yakannomugicha うぉ😳😳😳公式から😱😱😱  めちゃくちゃ美味しいです👍  ネーミングセンスが素晴らし過ぎます🔥🔥🔥🔥🔥🔥,ja,[],[],[],2,14,582,[],[],https://twitter.com/yamauchi0117/status/1412397060280619011,False,,0,,,,,,,,"[{'screen_name': 'yakannomugicha', 'name': 'やかんの麦茶', 'id': '1334446845028798464'}]",,,,
