id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413491757367533568,1413491757367533568,2021-07-09 13:34:31 UTC,2021-07-09,13:34:31,+0000,402683859,sipskino,きの,,リスナーが作ってくれたアスレやる  https://t.co/JUyTINxElh,ja,[],['https://www.twitch.tv/sipskino'],[],0,7,104,[],[],https://twitter.com/sipskino/status/1413491757367533568,False,,0,,,,,,,,[],,,,
1411983869830594567,1411982037414674435,2021-07-05 09:42:42 UTC,2021-07-05,09:42:42,+0000,402683859,sipskino,きの,,シード値タイショウって感じで笑ったｗ level-seed=michael jackson 4 president,ja,[],[],[],3,80,813,[],[],https://twitter.com/sipskino/status/1411983869830594567,False,,0,,,,,,,,[],,,,
1411982037414674435,1411982037414674435,2021-07-05 09:35:25 UTC,2021-07-05,09:35:25,+0000,402683859,sipskino,きの,,なつか死  https://t.co/iheWcO70Yl,ja,[],[],"['https://pbs.twimg.com/media/E5heJDDUcAA3tBJ.jpg', 'https://pbs.twimg.com/media/E5heJDEVoAA9aQ2.jpg']",42,736,4128,[],[],https://twitter.com/sipskino/status/1411982037414674435,False,,1,https://pbs.twimg.com/media/E5heJDDUcAA3tBJ.jpg,,,,,,,[],,,,
1411680017554149381,1411680017554149381,2021-07-04 13:35:18 UTC,2021-07-04,13:35:18,+0000,402683859,sipskino,きの,,足ぷるぷるする・・,ja,[],[],[],0,3,219,[],[],https://twitter.com/sipskino/status/1411680017554149381,False,,0,,,,,,,,[],,,,
1411677876273913857,1411677876273913857,2021-07-04 13:26:48 UTC,2021-07-04,13:26:48,+0000,402683859,sipskino,きの,,VRゲームで体力の衰えを感じさせられた。でも超絶面白かった！,ja,[],[],[],0,5,249,[],[],https://twitter.com/sipskino/status/1411677876273913857,False,,0,,,,,,,,[],,,,
1411650086480715776,1411650086480715776,2021-07-04 11:36:22 UTC,2021-07-04,11:36:22,+0000,402683859,sipskino,きの,,めがさんとVRゲームで遊ぶぞ！！  https://t.co/JUyTINxElh,ja,[],['https://www.twitch.tv/sipskino'],[],0,16,148,[],[],https://twitter.com/sipskino/status/1411650086480715776,False,,0,,,,,,,,[],,,,
1410904656360853510,1410904656360853510,2021-07-02 10:14:18 UTC,2021-07-02,10:14:18,+0000,402683859,sipskino,きの,,残業1分毎に寿命1分縮みます。  きの豆しば〜,ja,[],[],[],1,20,486,[],[],https://twitter.com/sipskino/status/1410904656360853510,False,,0,,,,,,,,[],,,,
1410399377101709313,1410312032969060353,2021-07-01 00:46:30 UTC,2021-07-01,00:46:30,+0000,402683859,sipskino,きの,,@adachi_imaru まっこと感謝！,ja,[],[],[],1,0,17,[],[],https://twitter.com/sipskino/status/1410399377101709313,False,,0,,,,,,,,"[{'screen_name': 'adachi_imaru', 'name': '足立いまる🍑漫画ひげひろ1~5巻発売中', 'id': '937694985700249600'}]",,,,
1410246097180643331,1410246097180643331,2021-06-30 14:37:25 UTC,2021-06-30,14:37:25,+0000,402683859,sipskino,きの,,タルコフワイプきたああああああああああ  https://t.co/JUyTINxElh,ja,[],['https://www.twitch.tv/sipskino'],[],0,5,115,[],[],https://twitter.com/sipskino/status/1410246097180643331,False,,0,,,,,,,,[],,,,
1410080839619158024,1410050630022950924,2021-06-30 03:40:44 UTC,2021-06-30,03:40:44,+0000,402683859,sipskino,きの,,@ShoboLinco 最初がいっちゃんおもろい！です。おたおめです！,ja,[],[],[],1,0,17,[],[],https://twitter.com/sipskino/status/1410080839619158024,False,,0,,,,,,,,"[{'screen_name': 'ShoboLinco', 'name': 'ShoboSuke / しょぼすけ', 'id': '212244090'}]",,,,
1410050630022950924,1410050630022950924,2021-06-30 01:40:42 UTC,2021-06-30,01:40:42,+0000,402683859,sipskino,きの,,タルコフが俺を呼んでる。ごめんなアペ。またな,ja,[],[],[],5,18,526,[],[],https://twitter.com/sipskino/status/1410050630022950924,False,,0,,,,,,,,[],,,,
1409808004812181504,1409808004812181504,2021-06-29 09:36:35 UTC,2021-06-29,09:36:35,+0000,402683859,sipskino,きの,,メモ:人気配信者コミュ力高い,ja,[],[],[],2,15,466,[],[],https://twitter.com/sipskino/status/1409808004812181504,False,,0,,,,,,,,[],,,,
1409747640900751379,1409747640900751379,2021-06-29 05:36:44 UTC,2021-06-29,05:36:44,+0000,402683859,sipskino,きの,,出社すると反動で家が大好きになる。家最高！,ja,[],[],[],5,26,521,[],[],https://twitter.com/sipskino/status/1409747640900751379,False,,0,,,,,,,,[],,,,
1409117744352485383,1409117744352485383,2021-06-27 11:53:45 UTC,2021-06-27,11:53:45,+0000,402683859,sipskino,きの,,真・ファズモフォビアTKOM  https://t.co/JUyTINxElh,ja,[],['https://www.twitch.tv/sipskino'],[],0,63,295,[],[],https://twitter.com/sipskino/status/1409117744352485383,False,,0,,,,,,,,[],,,,
1409002772062605313,1409002772062605313,2021-06-27 04:16:53 UTC,2021-06-27,04:16:53,+0000,402683859,sipskino,きの,,三度寝して身体バキボキ,ja,[],[],[],2,5,287,[],[],https://twitter.com/sipskino/status/1409002772062605313,False,,0,,,,,,,,[],,,,
1408397556762116098,1408397556762116098,2021-06-25 12:11:58 UTC,2021-06-25,12:11:58,+0000,402683859,sipskino,きの,,21:30頃からエンドラ参加者募！ https://t.co/JUyTINxElh,ja,[],['https://www.twitch.tv/sipskino'],[],0,13,92,[],[],https://twitter.com/sipskino/status/1408397556762116098,False,,0,,,,,,,,[],,,,
