id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413842145081925635,1413842145081925635,2021-07-10 12:46:49 UTC,2021-07-10,12:46:49,+0000,730906318932844544,exitxinfo,EXIT info🗝,,2021年7月11日(日)｜EXITinfo @exitxinfo #note  https://t.co/tNX81letjg,ja,"[{'screen_name': 'exitxinfo', 'name': 'exit info🗝', 'id': '730906318932844544'}]",['https://note.com/exitxinfo/n/nf3b1e21ca0c9'],[],0,20,180,['note'],[],https://twitter.com/exitxinfo/status/1413842145081925635,False,,0,,,,,,,,[],,,,
1413494262205845512,1413485209744396299,2021-07-09 13:44:28 UTC,2021-07-09,13:44:28,+0000,730906318932844544,exitxinfo,EXIT info🗝,,@rin_pani @rinnxofficial 白い恋人お願いします😘,ja,[],[],[],3,6,149,[],[],https://twitter.com/exitxinfo/status/1413494262205845512,False,,0,,,,,,,,"[{'screen_name': 'rin_pani', 'name': 'りんりんパニック（ＥＸＩＴりんたろー個人チャンネル）', 'id': '1309358803159113728'}, {'screen_name': 'rinnxofficial', 'name': 'りんたろー from EXIT', 'id': '227370559'}]",,,,
1413485571142389765,1413485571142389765,2021-07-09 13:09:56 UTC,2021-07-09,13:09:56,+0000,730906318932844544,exitxinfo,EXIT info🗝,,2021年7月10日(土)｜EXITinfo @exitxinfo #note  https://t.co/WeODf7CGhq,ja,"[{'screen_name': 'exitxinfo', 'name': 'exit info🗝', 'id': '730906318932844544'}]",['https://note.com/exitxinfo/n/n852697215e99'],[],0,24,234,['note'],[],https://twitter.com/exitxinfo/status/1413485571142389765,False,,0,,,,,,,,[],,,,
1413111387220430851,1413111387220430851,2021-07-08 12:23:03 UTC,2021-07-08,12:23:03,+0000,730906318932844544,exitxinfo,EXIT info🗝,,2021年7月9日(金)｜EXITinfo @exitxinfo #note  https://t.co/BidMk3wxrI,ja,"[{'screen_name': 'exitxinfo', 'name': 'exit info🗝', 'id': '730906318932844544'}]",['https://note.com/exitxinfo/n/n6a0a2026115b'],[],0,21,217,['note'],[],https://twitter.com/exitxinfo/status/1413111387220430851,False,,0,,,,,,,,[],,,,
1412749273800712195,1412749273800712195,2021-07-07 12:24:09 UTC,2021-07-07,12:24:09,+0000,730906318932844544,exitxinfo,EXIT info🗝,,2021年7月8日(木)｜EXITinfo @exitxinfo #note  https://t.co/pm28qwYyXJ,ja,"[{'screen_name': 'exitxinfo', 'name': 'exit info🗝', 'id': '730906318932844544'}]",['https://note.com/exitxinfo/n/n0ee225203bcf'],[],1,26,234,['note'],[],https://twitter.com/exitxinfo/status/1412749273800712195,False,,0,,,,,,,,[],,,,
1412600564584615941,1412600564584615941,2021-07-07 02:33:14 UTC,2021-07-07,02:33:14,+0000,730906318932844544,exitxinfo,EXIT info🗝,,去年の今日  #七夕EXIT🎋,ja,[],[],[],6,16,412,['七夕exit'],[],https://twitter.com/exitxinfo/status/1412600564584615941,False,https://twitter.com/exitxinfo/status/1280391491605590016,0,,,,,,,,[],,,,
1412386021891772416,1412386021891772416,2021-07-06 12:20:43 UTC,2021-07-06,12:20:43,+0000,730906318932844544,exitxinfo,EXIT info🗝,,2021年7月7日(水)｜EXITinfo @exitxinfo #note  https://t.co/pVfmuq6DVf,ja,"[{'screen_name': 'exitxinfo', 'name': 'exit info🗝', 'id': '730906318932844544'}]",['https://note.com/exitxinfo/n/n7defc8f4a7fc'],[],1,24,254,['note'],[],https://twitter.com/exitxinfo/status/1412386021891772416,False,,0,,,,,,,,[],,,,
1412030521069109255,1412030521069109255,2021-07-05 12:48:05 UTC,2021-07-05,12:48:05,+0000,730906318932844544,exitxinfo,EXIT info🗝,,2021年7月6日(火)｜EXITinfo @exitxinfo #note  https://t.co/iY3FVRLmev,ja,"[{'screen_name': 'exitxinfo', 'name': 'exit info🗝', 'id': '730906318932844544'}]",['https://note.com/exitxinfo/n/n7c5c70c5ed0c'],[],0,27,246,['note'],[],https://twitter.com/exitxinfo/status/1412030521069109255,False,,0,,,,,,,,[],,,,
1411703069918720003,1411703069918720003,2021-07-04 15:06:54 UTC,2021-07-04,15:06:54,+0000,730906318932844544,exitxinfo,EXIT info🗝,,当たりますように🎯,ja,[],[],[],0,22,304,[],[],https://twitter.com/exitxinfo/status/1411703069918720003,False,https://twitter.com/EXITV_official/status/1411248918973739008,0,,,,,,,,[],,,,
1411659584100442118,1411659584100442118,2021-07-04 12:14:06 UTC,2021-07-04,12:14:06,+0000,730906318932844544,exitxinfo,EXIT info🗝,,2021年7月5日(月)｜EXITinfo @exitxinfo #note  https://t.co/NcBRho9Qc0,ja,"[{'screen_name': 'exitxinfo', 'name': 'exit info🗝', 'id': '730906318932844544'}]",['https://note.com/exitxinfo/n/n05240a53db02'],[],1,25,236,['note'],[],https://twitter.com/exitxinfo/status/1411659584100442118,False,,0,,,,,,,,[],,,,
