id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413754527367319557,1413754527367319557,2021-07-10 06:58:40 UTC,2021-07-10,06:58:40,+0000,1038989449,kazuki_kato1007,加藤和樹,,#マタ・ハリ 刈谷公演初日無事終了！観にきてくれたみんなありがとう！愛希ちゃんマタ、とんちゃんアルマンのこの組み合わせはあと1回。全体の公演自体残りわずかとなってきたけど、まだまだ追求して行こうと思う。 さぁ、ソワレはちえちゃんマタとりょんアルマンと！楽しみだ(^-^)  https://t.co/NZtb56eNm5,ja,[],[],['https://pbs.twimg.com/media/E56qPVfUUAIhy3Q.jpg'],45,239,1332,['マタ・ハリ'],[],https://twitter.com/kazuki_kato1007/status/1413754527367319557,False,,1,https://pbs.twimg.com/media/E56qPVfUUAIhy3Q.jpg,,,,,,,[],,,,
1413652011074015233,1413542735831871494,2021-07-10 00:11:18 UTC,2021-07-10,00:11:18,+0000,1038989449,kazuki_kato1007,加藤和樹,,@hiroshi_yazaki ぴろしおめでとう㊗️,ja,[],[],[],1,40,237,[],[],https://twitter.com/kazuki_kato1007/status/1413652011074015233,False,,0,,,,,,,,"[{'screen_name': 'hiroshi_yazaki', 'name': '矢崎広', 'id': '213700851'}]",,,,
1413651904899391488,1413651904899391488,2021-07-10 00:10:53 UTC,2021-07-10,00:10:53,+0000,1038989449,kazuki_kato1007,加藤和樹,,#マタ・ハリ 愛知公演。私は本日のマチネ初日、ソワレ千秋楽。今日、明日との短い公演ですが、皆様のご来場お待ちしております。 静岡、九州や他地域での大雨も心配です。決して無理はしないようにしてくださいね。 皆様の安全を祈っています。  https://t.co/awzYDTlFEd,ja,[],[],"['https://pbs.twimg.com/media/E55M6DwVIAEaehb.jpg', 'https://pbs.twimg.com/media/E55M6DzVUAEjhDw.jpg']",64,249,1438,['マタ・ハリ'],[],https://twitter.com/kazuki_kato1007/status/1413651904899391488,False,,1,https://pbs.twimg.com/media/E55M6DwVIAEaehb.jpg,,,,,,,[],,,,
1413315311751753733,1413315311751753733,2021-07-09 01:53:23 UTC,2021-07-09,01:53:23,+0000,1038989449,kazuki_kato1007,加藤和樹,,【voice会員の皆様へ】 いよいよ明日より #加藤和樹 15周年ベストアルバム「K.KベストセラーズII」FC先行予約が開始されます。特典は限定アクリルスタンド！詳細は👉 https://t.co/v5YW1ojOnI 〆切30日まで  https://t.co/QZLd13GvVJ,ja,[],['https://fan.pia.jp/katokazuki-fc/news/detail/98/'],"['https://pbs.twimg.com/media/E50ayFaVEAIuoV9.jpg', 'https://pbs.twimg.com/media/E50ayFaVcAAb4du.jpg']",14,175,723,['加藤和樹'],[],https://twitter.com/kazuki_kato1007/status/1413315311751753733,False,,1,https://pbs.twimg.com/media/E50ayFaVEAIuoV9.jpg,,,,,,,[],,,,
1413123391704371202,1413123391704371202,2021-07-08 13:10:45 UTC,2021-07-08,13:10:45,+0000,1038989449,kazuki_kato1007,加藤和樹,,#マタ・ハリ 東京公演からだいぶ間が空きましたが、いよいよ刈谷公演が始まります。BACK BEAT以来の刈谷市総合文化センターアイリス大ホール。響きが心地よいです。 10日、11日の二日間と短いですが、全力で臨みます。楽しみにしていてください。  https://t.co/KqOjG6HlK9,ja,[],[],['https://pbs.twimg.com/media/E5xsOzFUUA8g4wa.jpg'],56,462,2438,['マタ・ハリ'],[],https://twitter.com/kazuki_kato1007/status/1413123391704371202,False,,1,https://pbs.twimg.com/media/E5xsOzFUUA8g4wa.jpg,,,,,,,[],,,,
1412787564512092163,1412775031797534723,2021-07-07 14:56:18 UTC,2021-07-07,14:56:18,+0000,1038989449,kazuki_kato1007,加藤和樹,,@__yasumoto__ 笑笑,ja,[],[],[],0,75,624,[],[],https://twitter.com/kazuki_kato1007/status/1412787564512092163,False,,0,,,,,,,,"[{'screen_name': '__yasumoto__', 'name': '安元洋貴 HIROKI YASUMOTO', 'id': '125002121'}]",,,,
1412781696416718850,1412775031797534723,2021-07-07 14:32:59 UTC,2021-07-07,14:32:59,+0000,1038989449,kazuki_kato1007,加藤和樹,,@__yasumoto__ 安元さんお疲れ様でした！久々に会えて、しかもラーメンの話が出来て嬉しかったです笑笑 今度ぜひ、加藤二郎を！笑笑,ja,[],[],[],1,186,1436,[],[],https://twitter.com/kazuki_kato1007/status/1412781696416718850,False,,0,,,,,,,,"[{'screen_name': '__yasumoto__', 'name': '安元洋貴 HIROKI YASUMOTO', 'id': '125002121'}]",,,,
1412780539958882313,1412747552206721027,2021-07-07 14:28:23 UTC,2021-07-07,14:28:23,+0000,1038989449,kazuki_kato1007,加藤和樹,,@manjiro13 おいおい言うなよ〜笑笑,ja,[],[],[],2,42,191,[],[],https://twitter.com/kazuki_kato1007/status/1412780539958882313,False,,0,,,,,,,,"[{'screen_name': 'manjiro13', 'name': '石井 雅登 Masatou Ishii', 'id': '347843012'}]",,,,
1412780297158991873,1412780297158991873,2021-07-07 14:27:25 UTC,2021-07-07,14:27:25,+0000,1038989449,kazuki_kato1007,加藤和樹,,なんだかMCの3人が楽しそうで何よりでした(^-^)安元さんとラーメンの話ができて嬉しかったです笑笑1周年おめでとう&amp;ありがとう！2年目もよろしくお願いします😌  https://t.co/kbEmW0Jeld,ja,[],[],"['https://pbs.twimg.com/media/E5s0LctVoAYnLGw.jpg', 'https://pbs.twimg.com/media/E5s0LcsUYAIsoth.jpg', 'https://pbs.twimg.com/media/E5s0LctVIAoaV63.jpg']",45,241,1588,[],[],https://twitter.com/kazuki_kato1007/status/1412780297158991873,False,https://twitter.com/cyikemenprince/status/1412767417416126468,1,https://pbs.twimg.com/media/E5s0LctVoAYnLGw.jpg,,,,,,,[],,,,
1412721286187417600,1412721286187417600,2021-07-07 10:32:56 UTC,2021-07-07,10:32:56,+0000,1038989449,kazuki_kato1007,加藤和樹,,七夕の夜は共に。 よろしくお願いします(^-^),ja,[],[],[],45,177,1123,[],[],https://twitter.com/kazuki_kato1007/status/1412721286187417600,False,https://twitter.com/cyikemenprince/status/1407277187280130051,0,,,,,,,,[],,,,
