id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413681489858887684,1413681489858887684,2021-07-10 02:08:26 UTC,2021-07-10,02:08:26,+0000,2386789068,hosonoharuomi_,細野晴臣_info,,Haruomi Hosono - Week-End Fest — Mixtape  https://t.co/TdkMPnedru,en,[],['https://www.weekendfest.de/mixtape/haruomi-hosono/'],[],1,45,284,[],[],https://twitter.com/hosonoharuomi_/status/1413681489858887684,False,,0,,,,,,,,[],,,,
1408327425323241472,1408327425323241472,2021-06-25 07:33:18 UTC,2021-06-25,07:33:18,+0000,2386789068,hosonoharuomi_,細野晴臣_info,,小山田圭吾 / 死後くん編 | 細野晴臣プレイリスト企画「僕の細野さん、私の晴臣さん」 第23回  https://t.co/CdZZzIrldK,ja,[],['https://natalie.mu/music/column/433495'],[],0,34,304,[],[],https://twitter.com/hosonoharuomi_/status/1408327425323241472,False,,0,,,,,,,,[],,,,
1405864975797690372,1405864975797690372,2021-06-18 12:28:24 UTC,2021-06-18,12:28:24,+0000,2386789068,hosonoharuomi_,細野晴臣_info,,細野晴臣とロック | 細野ゼミ 6コマ目（後編）  https://t.co/Zu5u5S0Exl,ja,[],['https://natalie.mu/music/column/432914'],[],1,54,357,[],[],https://twitter.com/hosonoharuomi_/status/1405864975797690372,False,,0,,,,,,,,[],,,,
1405180802850193420,1405180802850193420,2021-06-16 15:09:45 UTC,2021-06-16,15:09:45,+0000,2386789068,hosonoharuomi_,細野晴臣_info,,細野晴臣とロック | 細野ゼミ 6コマ目 中編  https://t.co/VKN2aGXGZv,ja,[],['https://natalie.mu/music/column/432437'],[],0,53,427,[],[],https://twitter.com/hosonoharuomi_/status/1405180802850193420,False,,0,,,,,,,,[],,,,
1403496325174349827,1403496325174349827,2021-06-11 23:36:14 UTC,2021-06-11,23:36:14,+0000,2386789068,hosonoharuomi_,細野晴臣_info,,細野晴臣とロック | 細野ゼミ 6コマ目（前編）  https://t.co/CM8fxEwfTv,ja,[],['https://natalie.mu/music/column/431896'],[],1,135,772,[],[],https://twitter.com/hosonoharuomi_/status/1403496325174349827,False,,0,,,,,,,,[],,,,
1385767645610319875,1385767645610319875,2021-04-24 01:28:47 UTC,2021-04-24,01:28:47,+0000,2386789068,hosonoharuomi_,細野晴臣_info,,細野晴臣も参加しています🐬,ja,[],[],[],0,28,356,[],[],https://twitter.com/hosonoharuomi_/status/1385767645610319875,False,https://twitter.com/neveryoungbeach/status/1382906666883051520,0,,,,,,,,[],,,,
1339093735750057984,1339093735750057984,2020-12-16 06:23:20 UTC,2020-12-16,06:23:20,+0000,2386789068,hosonoharuomi_,細野晴臣_info,,音楽家・細野晴臣の決定版評伝『細野晴臣と彼らの時代』　第一章 「細野の家」冒頭を公開！  https://t.co/IzQ7QSxUVV @hon_webより,ja,"[{'screen_name': 'hon_web', 'name': '本の話@文藝春秋books', 'id': '384693526'}]",['https://books.bunshun.jp/articles/-/5977'],[],1,76,437,[],[],https://twitter.com/hosonoharuomi_/status/1339093735750057984,False,,0,,,,,,,,[],,,,
1335743390298750976,1335743390298750976,2020-12-07 00:30:15 UTC,2020-12-07,00:30:15,+0000,2386789068,hosonoharuomi_,細野晴臣_info,,手作りデイジー🌼Instagramストーリーズでもぜひお楽しみください。  https://t.co/sMpcZSQSlX,ja,[],['https://instagram.com/stories/hosonoharuomi_info/2458307056418351202?utm_source=ig_story_item_share&igshid=66e5kktj1ght'],[],0,27,249,[],[],https://twitter.com/hosonoharuomi_/status/1335743390298750976,False,,0,,,,,,,,[],,,,
1334652163121762304,1334652163121762304,2020-12-04 00:14:06 UTC,2020-12-04,00:14:06,+0000,2386789068,hosonoharuomi_,細野晴臣_info,,細野晴臣とエキゾチックサウンド（後編） | 細野ゼミ 2コマ目 後編  https://t.co/EKq7m57fc1,ja,[],['https://natalie.mu/music/column/406976'],[],0,49,339,[],[],https://twitter.com/hosonoharuomi_/status/1334652163121762304,False,,0,,,,,,,,[],,,,
1332133792580964352,1332133792580964352,2020-11-27 01:27:00 UTC,2020-11-27,01:27:00,+0000,2386789068,hosonoharuomi_,細野晴臣_info,,"細野晴臣ライブアルバム「あめりか / Hosono Haruomi Live in US 2019」と映像作品「Hosono Haruomi 50th ～Music,Comedy and Movie」(細野晴臣50周年記念特別公演』・『イエローマジックショー3』・映画『NO SMOKING』)が、2021年2月10日に同時発売決定🙌  詳細は👉 https://t.co/UkkbUSGDaD  https://t.co/N7bPQ8e9BA",ja,[],['https://www.jvcmusic.co.jp/-/News/A019206/49.html'],"['https://pbs.twimg.com/media/EnyvjRSVgAEm5cy.jpg', 'https://pbs.twimg.com/media/EnyvnwqVgAIuaNl.jpg', 'https://pbs.twimg.com/media/EnyvprKVoAAL0rG.jpg', 'https://pbs.twimg.com/media/Enyvx5oUcAEkzxc.jpg']",0,248,1252,[],[],https://twitter.com/hosonoharuomi_/status/1332133792580964352,False,,1,https://pbs.twimg.com/media/EnyvjRSVgAEm5cy.jpg,,,,,,,[],,,,
