id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413742945035976704,1413742945035976704,2021-07-10 06:12:38 UTC,2021-07-10,06:12:38,+0000,300688514,tarareba722,たられば,,土曜日の最大の魅力って、翌日が日曜日だというところだなあ。,ja,[],[],[],3,177,1096,[],[],https://twitter.com/tarareba722/status/1413742945035976704,False,,0,,,,,,,,[],,,,
1413739921941008394,1413739921941008394,2021-07-10 06:00:38 UTC,2021-07-10,06:00:38,+0000,300688514,tarareba722,たられば,,実質60箱（未開封50箱）到達。そろそろ高難易度に手を出そうかと考えつつ、何箱くらいで着地するか計画して進めたほうがいいタイミングになってまいりました。礼装、途中から落ちなくなったなー（4枚ドロップ済）。,ja,[],[],[],0,3,58,[],[],https://twitter.com/tarareba722/status/1413739921941008394,False,,0,,,,,,,,[],,,,
1413728445238976512,1413728445238976512,2021-07-10 05:15:01 UTC,2021-07-10,05:15:01,+0000,300688514,tarareba722,たられば,,よく考えたら「まあそりゃそうかー」という話なのだけど、地上波民放テレビ各局で収録済みのオリンピック特番が続々と放映。これだけお金と時間を投資済みだったら、そりゃテレビ局は中止論には乗れないわな、、と得心するなど。,ja,[],[],[],0,142,444,[],[],https://twitter.com/tarareba722/status/1413728445238976512,False,,0,,,,,,,,[],,,,
1413690377555505153,1413690377555505153,2021-07-10 02:43:45 UTC,2021-07-10,02:43:45,+0000,300688514,tarareba722,たられば,,駅まで歩いている最中にちょっと息苦しくなったのでマスクを外してすこし歩いた。夏の匂いがした。やあ、一年ぶりだなあ。,ja,[],[],[],1,18,545,[],[],https://twitter.com/tarareba722/status/1413690377555505153,False,,0,,,,,,,,[],,,,
1413664303899549699,1413664303899549699,2021-07-10 01:00:09 UTC,2021-07-10,01:00:09,+0000,300688514,tarareba722,たられば,,相手の精神への攻撃呪文が得意な魔術師が、別に決して防御力（身体系や精神系にかかわらず）が高いというわけではなくむしろ弱いことが多いということは、Twitterで学びました。,ja,[],[],[],1,102,477,[],[],https://twitter.com/tarareba722/status/1413664303899549699,False,,0,,,,,,,,[],,,,
1413663552074702848,1413663552074702848,2021-07-10 00:57:10 UTC,2021-07-10,00:57:10,+0000,300688514,tarareba722,たられば,,Webニュースの最前線で3年ふんばっていると、わりと取り換えの効かない技能が身につくし、逆に言うと何かえらい目にあって3年寝ててももう3年で取り返せるなと思った。何かを見極めて始めてみること。始めたら続けること。ダメそうならやめて休んで、また始めること。,ja,[],[],[],0,55,406,[],[],https://twitter.com/tarareba722/status/1413663552074702848,False,,0,,,,,,,,[],,,,
1413660491121979392,1413660491121979392,2021-07-10 00:45:00 UTC,2021-07-10,00:45:00,+0000,300688514,tarareba722,たられば,,Space、「すごく面白く聞いてて耳は幸せなんですがさまざまな事情で口は塞がっててもしお声がけいただいても発言者になるのは絶対無理なんですボタン」みたいなのがあると、もっと気軽に参加できて助かるんですが。。。,ja,[],[],[],2,68,360,[],[],https://twitter.com/tarareba722/status/1413660491121979392,False,,0,,,,,,,,[],,,,
1413653888306008067,1413653888306008067,2021-07-10 00:18:46 UTC,2021-07-10,00:18:46,+0000,300688514,tarareba722,たられば,,『チ。』（魚豊著）第４集を読んだばかりなので、ウォズの危機感や警句がぐさぐさ刺さる。どれほど賢くてどれほど思考を重ねどれほど堅牢な論理を組み立てても、エラーを受け入れる姿勢に勝る防御策はない。  ウォズニアック「修復する権利のおかげでアップルが創業できた」  https://t.co/3LcEojovn2,ja,[],['https://japanese.engadget.com/apple-co-founder-wozniak-right-to-repair-053047171.html'],[],0,46,168,[],[],https://twitter.com/tarareba722/status/1413653888306008067,False,,0,,,,,,,,[],,,,
1413651957219164162,1413651957219164162,2021-07-10 00:11:05 UTC,2021-07-10,00:11:05,+0000,300688514,tarareba722,たられば,,職場で機嫌悪く振る舞うことの最大のメリットはその人の感情処理が優先されることで、最大のデメリットはその人の感情処理が優先されてしまうことです。,ja,[],[],[],3,238,1178,[],[],https://twitter.com/tarareba722/status/1413651957219164162,False,,0,,,,,,,,[],,,,
1413642456428466177,1413642456428466177,2021-07-09 23:33:20 UTC,2021-07-09,23:33:20,+0000,300688514,tarareba722,たられば,,「悪者探しが大好きな○○」というとき、自分はいま深淵を見つめているのだという感覚は失ってはならないと思います。,ja,[],[],[],0,78,388,[],[],https://twitter.com/tarareba722/status/1413642456428466177,False,,0,,,,,,,,[],,,,
1413497124394737667,1413497124394737667,2021-07-09 13:55:50 UTC,2021-07-09,13:55:50,+0000,300688514,tarareba722,たられば,,FGO2部6章後半、めっちゃ楽しみで、たとえば「実はオベロンが黒幕だった」ってなってもオベロンのためにガチャ回す気まんまんだし、なんなら奥さんのティターニアが出てきてオベロンめっちゃしばかれてほしいし「死すべき定めの人間たち」に優しく語りかけてほしい…くらいまで妄想が広がっています。,ja,[],[],[],2,203,1249,[],[],https://twitter.com/tarareba722/status/1413497124394737667,False,,0,,,,,,,,[],,,,
1413473481925087240,1413473481925087240,2021-07-09 12:21:53 UTC,2021-07-09,12:21:53,+0000,300688514,tarareba722,たられば,,いんよう！ライブ配信⑤2021年7月9日  https://t.co/OvHST22JBW @YouTubeより  糸井さんの本を紹介している。。。,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/l4SOlmdg1Lw'],[],0,0,9,[],[],https://twitter.com/tarareba722/status/1413473481925087240,False,,0,,,,,,,,[],,,,
1413469089041813505,1413469089041813505,2021-07-09 12:04:26 UTC,2021-07-09,12:04:26,+0000,300688514,tarareba722,たられば,,いんよう！ライブ配信⑤2021年7月9日  https://t.co/OvHST22JBW @YouTubeより はじまった。,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/l4SOlmdg1Lw'],[],0,1,10,[],[],https://twitter.com/tarareba722/status/1413469089041813505,False,,0,,,,,,,,[],,,,
1413451901077651459,1413451901077651459,2021-07-09 10:56:08 UTC,2021-07-09,10:56:08,+0000,300688514,tarareba722,たられば,,やべえ、今月最大の楽しみが「オベロンのピックアップがあるかも」になっていることに気づいた。。。,ja,[],[],[],0,36,307,[],[],https://twitter.com/tarareba722/status/1413451901077651459,False,,0,,,,,,,,[],,,,
