id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413811321603117058,1413811321603117058,2021-07-10 10:44:21 UTC,2021-07-10,10:44:21,+0000,123520230,vikingnishimura,バイきんぐ西村,,今夜はコレ。  https://t.co/0FwztJWMpJ,ja,[],['https://www.fujitv.co.jp/sand-conte/index.html'],[],1,11,80,[],[],https://twitter.com/vikingnishimura/status/1413811321603117058,False,,0,,,,,,,,[],,,,
1411163902461632513,1411163902461632513,2021-07-03 03:24:27 UTC,2021-07-03,03:24:27,+0000,123520230,vikingnishimura,バイきんぐ西村,,単独ライブ一般販売チケットは即完致しましたが、ライブ配信＆ＶＲ配信もあります。  https://t.co/PiZWJEuzlH,ja,[],['https://sma-owarai.com/s/beachv/news/detail/10067?ima=0222'],[],1,24,117,[],[],https://twitter.com/vikingnishimura/status/1411163902461632513,False,,0,,,,,,,,[],,,,
1410889675498156035,1410889675498156035,2021-07-02 09:14:46 UTC,2021-07-02,09:14:46,+0000,123520230,vikingnishimura,バイきんぐ西村,,単独ライブチケット一般販売のお知らせ   https://t.co/6bVm01Bkt6,ja,[],['https://sma-owarai.com/s/beachv/news/detail/10060?ima=0348'],[],0,18,94,[],[],https://twitter.com/vikingnishimura/status/1410889675498156035,False,,0,,,,,,,,[],,,,
1407118865146867713,1407118865146867713,2021-06-21 23:30:55 UTC,2021-06-21,23:30:55,+0000,123520230,vikingnishimura,バイきんぐ西村,,果たして俺は猿の島で新しいボスと認められたのか？  https://t.co/C9rOgV3Atl,ja,[],['https://abema.tv/video/episode/88-94_s20_p52'],[],2,16,168,[],[],https://twitter.com/vikingnishimura/status/1407118865146867713,False,,0,,,,,,,,[],,,,
1404998191573962754,1404998191573962754,2021-06-16 03:04:07 UTC,2021-06-16,03:04:07,+0000,123520230,vikingnishimura,バイきんぐ西村,,キャンプの達人ではなくキャンプバカでーす。,ja,[],[],[],3,25,307,[],[],https://twitter.com/vikingnishimura/status/1404998191573962754,False,https://twitter.com/Skyrocket_Co/status/1404952864422719488,0,,,,,,,,[],,,,
1404413126825496578,1404413126825496578,2021-06-14 12:19:16 UTC,2021-06-14,12:19:16,+0000,123520230,vikingnishimura,バイきんぐ西村,,ボス争い。勝負の行方を左右するのはキャンタマ。キャンタマだけに。  https://t.co/ItfFA66gUx,ja,[],['https://abema.tv/video/episode/88-94_s20_p51'],[],1,18,164,[],[],https://twitter.com/vikingnishimura/status/1404413126825496578,False,,0,,,,,,,,[],,,,
1403633047459680256,1403633047459680256,2021-06-12 08:39:31 UTC,2021-06-12,08:39:31,+0000,123520230,vikingnishimura,バイきんぐ西村,,今夜。見ろ見る！,ja,[],[],[],6,29,341,[],[],https://twitter.com/vikingnishimura/status/1403633047459680256,False,https://twitter.com/koc_staff/status/1403268263744786436,0,,,,,,,,[],,,,
1403219573185269764,1403219573185269764,2021-06-11 05:16:31 UTC,2021-06-11,05:16:31,+0000,123520230,vikingnishimura,バイきんぐ西村,,2021単独ライブコロナ対策について。 https://t.co/EWPyRPQxZw,ja,[],['https://sma-owarai.com/s/beachv/news/detail/10052?ima=4244'],[],1,7,73,[],[],https://twitter.com/vikingnishimura/status/1403219573185269764,False,,0,,,,,,,,[],,,,
1402915956897161230,1402915956897161230,2021-06-10 09:10:03 UTC,2021-06-10,09:10:03,+0000,123520230,vikingnishimura,バイきんぐ西村,,2021年単独ライブのお知らせです。  https://t.co/hXIsm5rp99,ja,[],['https://sma-owarai.com/s/beachv/news/detail/10051?ima=0320'],[],2,46,206,[],[],https://twitter.com/vikingnishimura/status/1402915956897161230,False,,0,,,,,,,,[],,,,
1402257130808352783,1402257130808352783,2021-06-08 13:32:07 UTC,2021-06-08,13:32:07,+0000,123520230,vikingnishimura,バイきんぐ西村,,これぞシソンヌの真骨頂というようなネタだったよ。,ja,[],[],[],2,33,485,[],[],https://twitter.com/vikingnishimura/status/1402257130808352783,False,https://twitter.com/koc_staff/status/1402211299405225984,0,,,,,,,,[],,,,
1402256631505772554,1402256631505772554,2021-06-08 13:30:08 UTC,2021-06-08,13:30:08,+0000,123520230,vikingnishimura,バイきんぐ西村,,まさか日村さんと一緒にコントができるなんて。,ja,[],[],[],2,24,332,[],[],https://twitter.com/vikingnishimura/status/1402256631505772554,False,https://twitter.com/koc_staff/status/1402218858623217665,0,,,,,,,,[],,,,
1401052299485585412,1401052299485585412,2021-06-05 05:44:33 UTC,2021-06-05,05:44:33,+0000,123520230,vikingnishimura,バイきんぐ西村,,広島空港。搭乗口横待合室のカープテレビ中継砂被り席。搭乗時刻までは１時間ある、いや１時間しかないじゃないか。  https://t.co/hziYu4pV9U,ja,[],[],['https://pbs.twimg.com/media/E3GJovbVEAQW3IE.jpg'],2,15,248,[],[],https://twitter.com/vikingnishimura/status/1401052299485585412,False,,1,https://pbs.twimg.com/media/E3GJovbVEAQW3IE.jpg,,,,,,,[],,,,
1399563267912077320,1399563267912077320,2021-06-01 03:07:40 UTC,2021-06-01,03:07:40,+0000,123520230,vikingnishimura,バイきんぐ西村,,流石にこれはタチが悪いよね。  https://t.co/mA9l8zrYHE,ja,[],[],['https://pbs.twimg.com/media/E2w_XxZUcAM1KMP.jpg'],18,51,561,[],[],https://twitter.com/vikingnishimura/status/1399563267912077320,False,,1,https://pbs.twimg.com/media/E2w_XxZUcAM1KMP.jpg,,,,,,,[],,,,
1396840057638555657,1396840057638555657,2021-05-24 14:46:36 UTC,2021-05-24,14:46:36,+0000,123520230,vikingnishimura,バイきんぐ西村,,質問に答えます。ロケも含め年間１００回以上使うので汚れがひどい時はニクワックスの洗剤で洗います。気が向いたら撥水剤も使う感じです。タープとかは面白いように雨を弾くようになりますよ。  https://t.co/7WoLaBVTAz,ja,[],[],['https://pbs.twimg.com/media/E2KSn9JVUAAarrb.jpg'],3,15,275,[],[],https://twitter.com/vikingnishimura/status/1396840057638555657,False,https://twitter.com/vikingnishimura/status/1396764405858140160,1,https://pbs.twimg.com/media/E2KSn9JVUAAarrb.jpg,,,,,,,[],,,,
