id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413846926470963206,1413846926470963206,2021-07-10 13:05:49 UTC,2021-07-10,13:05:49,+0000,109176003,njpw_nyao,新日本プロレスリング株式会社営業部,,【明日開催！】  「映画 『ゴジラvsコング』 Presents SUMMER STRUGGLE in SAPPORO」 7月11日(日)　12:30開場/14:00開始 北海道・真駒内セキスイハイムアイスアリーナ  チケットは各プレイガイドにて発売中！ 直前情報はコチラ！ ⇒  https://t.co/qY4tTf1Svw    #njpw #njsst  https://t.co/am9dz3v6aB,ja,[],['https://www.njpw.co.jp/303247'],['https://pbs.twimg.com/media/E57-BQnUUAQEUsC.jpg'],0,6,41,"['njpw', 'njsst']",[],https://twitter.com/njpw_nyao/status/1413846926470963206,False,,1,https://pbs.twimg.com/media/E57-BQnUUAQEUsC.jpg,,,,,,,[],,,,
1413845728959418382,1413845728959418382,2021-07-10 13:01:04 UTC,2021-07-10,13:01:04,+0000,109176003,njpw_nyao,新日本プロレスリング株式会社営業部,,【真駒内大会2連戦初日終了】 ご観戦いただきました皆様、誠にありがとうございました！ 「SUMMER STRUGGLE in SAPPORO」明日7月11日(日)も同じく真駒内セキスイハイムアイスアリーナにて14:00試合開始！ チケットは各プレイガイドにて当日14:30まで販売いたします！ #njpw #njsst  https://t.co/9a8Txr0SjO,ja,[],[],['https://pbs.twimg.com/media/E579LHgVgAUyu_2.jpg'],1,12,157,"['njpw', 'njsst']",[],https://twitter.com/njpw_nyao/status/1413845728959418382,False,,1,https://pbs.twimg.com/media/E579LHgVgAUyu_2.jpg,,,,,,,[],,,,
1413732214446202884,1413732214446202884,2021-07-10 05:30:00 UTC,2021-07-10,05:30:00,+0000,109176003,njpw_nyao,新日本プロレスリング株式会社営業部,,【7/10札幌大会にご来場の皆様へ】  「SUMMER STRUGGLE in SAPPORO」 7月10日(土)  16:30開場/18:00開始 北海道・真駒内セキスイハイムアイスアリーナ  ご来場のお客様は下記のお知らせをご確認ください。  https://t.co/qY4tTfjtU6  皆様のご理解とご協力をお願い申し上げます。 #njpw #njsst  https://t.co/et2Yit7hcn,ja,[],['https://www.njpw.co.jp/303247'],"['https://pbs.twimg.com/media/E56SVmDUcAEiHXj.jpg', 'https://pbs.twimg.com/media/E56SVmEUYAMZ8b-.jpg']",1,9,90,"['njpw', 'njsst']",[],https://twitter.com/njpw_nyao/status/1413732214446202884,False,,1,https://pbs.twimg.com/media/E56SVmDUcAEiHXj.jpg,,,,,,,[],,,,
1413702015138492419,1413702015138492419,2021-07-10 03:30:00 UTC,2021-07-10,03:30:00,+0000,109176003,njpw_nyao,新日本プロレスリング株式会社営業部,,【本日開催】 「SUMMER STRUGGLE in SAPPORO」 7月10日(土)北海道・真駒内セキスイハイムアイスアリーナ大会（試合開始18:00）のチケットは、各プレイガイドにて本日18:30まで販売いたします！  https://t.co/qY4tTf1Svw ※会場での当日券の発売はございません。 #njpw #njsst  https://t.co/HL1bl0u1UH,ja,[],['https://www.njpw.co.jp/303247'],"['https://pbs.twimg.com/media/E55584LVUAIkocW.jpg', 'https://pbs.twimg.com/media/E556CMrVoAEAqhV.jpg']",2,8,78,"['njpw', 'njsst']",[],https://twitter.com/njpw_nyao/status/1413702015138492419,False,,1,https://pbs.twimg.com/media/E55584LVUAIkocW.jpg,,,,,,,[],,,,
1413339627855908865,1413339627855908865,2021-07-09 03:30:00 UTC,2021-07-09,03:30:00,+0000,109176003,njpw_nyao,新日本プロレスリング株式会社営業部,,【明日より札幌2連戦！】  「SUMMER STRUGGLE in SAPPORO」 7月10日（土)　16：30開場／18：00開始 7月11日（日)　12：30開場／14：00開始 北海道・真駒内セキスイハイムアイスアリーナ  チケットは各プレイガイドにて発売中！  ★直前情報はコチラ！⇒  https://t.co/qY4tTf1Svw  #njpw #njsst  https://t.co/hlI6q4rWuw,ja,[],['https://www.njpw.co.jp/303247'],"['https://pbs.twimg.com/media/E50sND_UcAArFxf.jpg', 'https://pbs.twimg.com/media/E50sit8UcAQIByA.jpg']",0,18,129,"['njpw', 'njsst']",[],https://twitter.com/njpw_nyao/status/1413339627855908865,False,,1,https://pbs.twimg.com/media/E50sND_UcAArFxf.jpg,,,,,,,[],,,,
1410937513984725000,1410937513984725000,2021-07-02 12:24:51 UTC,2021-07-02,12:24:51,+0000,109176003,njpw_nyao,新日本プロレスリング株式会社営業部,,【後楽園ホール大会終了】 「KIZUNA ROAD」シリーズ最終戦が終了！ 各会場にご来場いただきました皆様、誠にありがとうございました！ 次期シリーズ「SUMMER STRUGGLE」は、7月10日(土)＆11日(日)北海道・真駒内セキスイハイムアイスアリーナにて開幕です！  https://t.co/cBdwa00zmF  #njkizuna #njpw  https://t.co/6WciLeOD2w,ja,[],['https://www.njpw.co.jp/schedule'],['https://pbs.twimg.com/media/E5Sn5xUVkA0GV3n.jpg'],0,10,198,"['njkizuna', 'njpw']",[],https://twitter.com/njpw_nyao/status/1410937513984725000,False,,1,https://pbs.twimg.com/media/E5Sn5xUVkA0GV3n.jpg,,,,,,,[],,,,
1410848210566803457,1410848210566803457,2021-07-02 06:30:00 UTC,2021-07-02,06:30:00,+0000,109176003,njpw_nyao,新日本プロレスリング株式会社営業部,,【7/2後楽園ホールにご来場の皆様へ】  「映画『ゴジラvsコング』Presents KIZUNA ROAD 2021」 7月2日(金) 17:30開場/18:30試合開始 東京・後楽園ホール  ご来場のお客様は下記のお知らせをご確認ください。  https://t.co/ljB5gWkgQ3  皆様のご理解とご協力をお願い申し上げます。 #njkizuna #njpw  https://t.co/pcxQaT3Rp0,ja,[],['https://www.njpw.co.jp/302407'],"['https://pbs.twimg.com/media/E5QornYVkAYMa0h.jpg', 'https://pbs.twimg.com/media/E5Qos-2UcAASQTZ.jpg']",0,1,37,"['njkizuna', 'njpw']",[],https://twitter.com/njpw_nyao/status/1410848210566803457,False,,1,https://pbs.twimg.com/media/E5QornYVkAYMa0h.jpg,,,,,,,[],,,,
1410802912310087681,1410802912310087681,2021-07-02 03:30:00 UTC,2021-07-02,03:30:00,+0000,109176003,njpw_nyao,新日本プロレスリング株式会社営業部,,【本日開催】 「映画『ゴジラvsコング』Presents KIZUNA ROAD 2021」シリーズ最終戦！  7月2日(金)後楽園ホール大会（試合開始18:30）の当日券は16:00より発売！ 各プレイガイドでは19:30まで販売いたします！  ★直前情報はコチラ！ ⇒  https://t.co/8o3XXOjawL  #njkizuna #njpw  https://t.co/YQiSar9OVp,ja,[],['https://www.njpw.co.jp/302281'],['https://pbs.twimg.com/media/E5Qn_v2VoAUlw7B.jpg'],0,5,57,"['njkizuna', 'njpw']",[],https://twitter.com/njpw_nyao/status/1410802912310087681,False,,1,https://pbs.twimg.com/media/E5Qn_v2VoAUlw7B.jpg,,,,,,,[],,,,
1410569992324608000,1410569992324608000,2021-07-01 12:04:27 UTC,2021-07-01,12:04:27,+0000,109176003,njpw_nyao,新日本プロレスリング株式会社営業部,,【後楽園ホール2連戦初日終了】 本日もご観戦いただきました皆様、誠にありがとうございました！ 明日7月2日(金)は「KIZUNA ROAD 2021」最終戦！ 同じく後楽園ホールにて18:30試合開始！ チケットは各プレイガイドにて発売中です！  https://t.co/ljB5gWkgQ3 #njkizuna #njpw  https://t.co/hyqn30rjXH,ja,[],['https://www.njpw.co.jp/302407'],['https://pbs.twimg.com/media/E5NZcr3VgAIzo5g.jpg'],0,6,68,"['njkizuna', 'njpw']",[],https://twitter.com/njpw_nyao/status/1410569992324608000,False,,1,https://pbs.twimg.com/media/E5NZcr3VgAIzo5g.jpg,,,,,,,[],,,,
1410513337821982725,1410513337821982725,2021-07-01 08:19:20 UTC,2021-07-01,08:19:20,+0000,109176003,njpw_nyao,新日本プロレスリング株式会社営業部,,【本日より後楽園ホール2連戦！】  「KIZUNA ROAD 2021」 7月1日(木)＆2日(金)は、東京・後楽園ホールにて2連戦！  ★直前情報はコチラ！⇒  https://t.co/8o3XXOjawL  2日間ご観戦のお客様は、本日は「7月1日(木)」のチケットをお持ちいただき、入口でご提示の際にもご注意ください！  #njkizuna #njpw  https://t.co/MXasqssu5M,ja,[],['https://www.njpw.co.jp/302281'],"['https://pbs.twimg.com/media/E5MiJNVVoAQ9mBf.jpg', 'https://pbs.twimg.com/media/E5MiR_yVUAUPh18.jpg']",0,9,68,"['njkizuna', 'njpw']",[],https://twitter.com/njpw_nyao/status/1410513337821982725,False,,1,https://pbs.twimg.com/media/E5MiJNVVoAQ9mBf.jpg,,,,,,,[],,,,
