id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413831772014399493,1413831772014399493,2021-07-10 12:05:36 UTC,2021-07-10,12:05:36,+0000,933247140884660224,kaoru91_kor,KaoruTV,,YouTubeらいぶぅ！！！,ja,[],[],[],3,6,172,[],[],https://twitter.com/kaoru91_kor/status/1413831772014399493,False,,0,,,,,,,,[],,,,
1413449789828517898,1413449789828517898,2021-07-09 10:47:45 UTC,2021-07-09,10:47:45,+0000,933247140884660224,kaoru91_kor,KaoruTV,,【韓国屋台】留学中住んでた駅前の40年超え老舗屋台で立ち食い！【モッパン】  https://t.co/hMB6LXKgd5 @YouTubeより  屋台ーー！！！,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Cl9v50FTq2c'],[],3,17,287,[],[],https://twitter.com/kaoru91_kor/status/1413449789828517898,False,,0,,,,,,,,[],,,,
1412927341727154179,1412927341727154179,2021-07-08 00:11:43 UTC,2021-07-08,00:11:43,+0000,933247140884660224,kaoru91_kor,KaoruTV,,人生はすべてネタ２: 8か月ぶりにブログに帰ってきました  あの、久しぶりに。笑  https://t.co/tLaAmJr6kO,ja,[],['https://www.kaoru91.com/2021/07/8.html'],[],6,7,306,[],[],https://twitter.com/kaoru91_kor/status/1412927341727154179,False,,0,,,,,,,,[],,,,
1412724955456831492,1412724955456831492,2021-07-07 10:47:31 UTC,2021-07-07,10:47:31,+0000,933247140884660224,kaoru91_kor,KaoruTV,,【大食い】四人前食べてきた！韓国YouTube内で超有名な超ローカルラーメン飯売店！人に作ってもらうとたくさん食べられるね【モッパン】  https://t.co/HIuiskQTkn @YouTubeより  韓国のご飯ってギュッギュッて詰めるから実際日本のご飯一杯の1.5倍くらいあるの知ってた？笑,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/-U_mm_2IONQ'],[],7,18,316,[],[],https://twitter.com/kaoru91_kor/status/1412724955456831492,False,,0,,,,,,,,[],,,,
1412579264675729408,1412579264675729408,2021-07-07 01:08:35 UTC,2021-07-07,01:08:35,+0000,933247140884660224,kaoru91_kor,KaoruTV,,おはっよーーー,ja,[],[],[],37,1,353,[],[],https://twitter.com/kaoru91_kor/status/1412579264675729408,False,,0,,,,,,,,[],,,,
1412240168036093954,1412240168036093954,2021-07-06 02:41:08 UTC,2021-07-06,02:41:08,+0000,933247140884660224,kaoru91_kor,KaoruTV,,おはよ！！！(昼),ja,[],[],[],30,2,347,[],[],https://twitter.com/kaoru91_kor/status/1412240168036093954,False,,0,,,,,,,,[],,,,
1412130305100509185,1412130305100509185,2021-07-05 19:24:35 UTC,2021-07-05,19:24:35,+0000,933247140884660224,kaoru91_kor,KaoruTV,,ラストオブアス、気がついたら5時間以上やってた、、、、、寝ないと、、おやすみ！！！,ja,[],[],[],12,4,318,[],[],https://twitter.com/kaoru91_kor/status/1412130305100509185,False,,0,,,,,,,,[],,,,
1412049579156017153,1412049579156017153,2021-07-05 14:03:48 UTC,2021-07-05,14:03:48,+0000,933247140884660224,kaoru91_kor,KaoruTV,,PS5のコントローラー、USB挿してもアップデートできない😭なぜ😭😭,ja,[],[],[],5,2,207,[],[],https://twitter.com/kaoru91_kor/status/1412049579156017153,False,,0,,,,,,,,[],,,,
1412003066971258881,1412003066971258881,2021-07-05 10:58:59 UTC,2021-07-05,10:58:59,+0000,933247140884660224,kaoru91_kor,KaoruTV,,今急に思い出したけど韓国の生配信やってた時、最初の頃毎日「剣心は元気？」って聞かれてたな…,ja,[],[],[],14,5,359,[],[],https://twitter.com/kaoru91_kor/status/1412003066971258881,False,,0,,,,,,,,[],,,,
1412000044165656582,1412000044165656582,2021-07-05 10:46:58 UTC,2021-07-05,10:46:58,+0000,933247140884660224,kaoru91_kor,KaoruTV,,【広蔵市場】にんにく超たっぷりの超おいしいタッカンマリ+カルグクス！観光地で超美味しいお店見つけたので超おすすめする【モッパン】  https://t.co/nzRyiulX72 @YouTubeより  にんにくーーー！！！,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/-6zoVH0kX_w'],[],9,18,307,[],[],https://twitter.com/kaoru91_kor/status/1412000044165656582,False,,0,,,,,,,,[],,,,
