id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1345021017102532609,1345021017102532609,2021-01-01 14:56:14 UTC,2021-01-01,14:56:14,+0000,3004429260,ryota_arai_32,新井良太,,明けましておめでとうございます！ 本年も宜しくお願いします。 まだまだ寒い日が続きますので、皆様お体に気をつけてお過ごし下さい！  #新井良太 #阪神タイガース  https://t.co/v52oZzBy5W,ja,[],[],['https://pbs.twimg.com/media/Eqp5ZnkU0AAXzkd.jpg'],24,135,2136,"['新井良太', '阪神タイガース']",[],https://twitter.com/ryota_arai_32/status/1345021017102532609,False,,1,https://pbs.twimg.com/media/Eqp5ZnkU0AAXzkd.jpg,,,,,,,[],,,,
1314902349886955522,1314902349886955522,2020-10-10 12:15:24 UTC,2020-10-10,12:15:24,+0000,3004429260,ryota_arai_32,新井良太,,写真を投稿しました https://t.co/uLO8zK020Y,ja,[],['https://www.instagram.com/p/CGKaOAMJv9L/?igshid=6dtuiiobta1z'],[],2,26,238,[],[],https://twitter.com/ryota_arai_32/status/1314902349886955522,False,,0,,,,,,,,[],,,,
1295290541068886019,1295290541068886019,2020-08-17 09:25:04 UTC,2020-08-17,09:25:04,+0000,3004429260,ryota_arai_32,新井良太,,昨日は誕生日でした。 チームメイトやスタッフの皆んなにも祝っていただき最高に幸せでした！  ファンの皆様からのお祝いメッセージ、プレゼントありがとうございました！  めちゃくちゃ暑いですが、皆様も体調崩さないように気をつけて下さい✌️  https://t.co/gp8OFlgsGU,ja,[],[],['https://pbs.twimg.com/media/EfnL1__U8AASGT_.jpg'],57,267,2694,[],[],https://twitter.com/ryota_arai_32/status/1295290541068886019,False,,1,https://pbs.twimg.com/media/EfnL1__U8AASGT_.jpg,,,,,,,[],,,,
1273578739197190145,1273578739197190145,2020-06-18 11:30:08 UTC,2020-06-18,11:30:08,+0000,3004429260,ryota_arai_32,新井良太,,明日から開幕です！ 頑張ります💪 It’s　勝笑　Time！オレがヤル  #阪神タイガース #井上一樹　#新井良太  https://t.co/AsdheDBfl9,ja,[],['https://www.instagram.com/p/CBkyax7pZuC/?igshid=1ldopcr8ngonl'],[],32,207,1923,"['阪神タイガース', '井上一樹', '新井良太']",[],https://twitter.com/ryota_arai_32/status/1273578739197190145,False,,0,,,,,,,,[],,,,
1253233336782217219,1253233336782217219,2020-04-23 08:04:46 UTC,2020-04-23,08:04:46,+0000,3004429260,ryota_arai_32,新井良太,,【スタッフより】 いつもご覧いただきありがとうございます。,ja,[],[],[],0,16,160,[],[],https://twitter.com/ryota_arai_32/status/1253233336782217219,False,https://twitter.com/lawsontravel_jp/status/1253156132715020288,0,,,,,,,,[],,,,
1222072956525801473,1222072956525801473,2020-01-28 08:24:32 UTC,2020-01-28,08:24:32,+0000,3004429260,ryota_arai_32,新井良太,,先日、車のジャガー の撮影に協力させていただきました。　 初めて乗ったけど、運転しやすくオシャレで女性でも乗りやすいと思いました！！ 撮影の様子は後日メイキング映像と合わせて八光カーグループのサイトでアップされる予定です。  #八光自動車　#ジャガー  https://t.co/hle41rgk8j,ja,[],[],"['https://pbs.twimg.com/media/EPWs31JVAAgJXk_.jpg', 'https://pbs.twimg.com/media/EPWs31JVAAUAG8B.jpg']",11,159,1147,"['八光自動車', 'ジャガー']",[],https://twitter.com/ryota_arai_32/status/1222072956525801473,False,,1,https://pbs.twimg.com/media/EPWs31JVAAgJXk_.jpg,,,,,,,[],,,,
1219858549477560320,1219856969357352961,2020-01-22 05:45:16 UTC,2020-01-22,05:45:16,+0000,3004429260,ryota_arai_32,新井良太,,※全3種類のうち、1枚がランダムで出力されます。 . ■L判　1枚300円（税込） . ■2L版 1枚500円（税込） .  コンテンツプリント  https://t.co/dkAZhJTnze  #新井良太 #阪神タイガース #ローソンプリント #おみくじ,ja,[],['https://lawson-print.com/products/categories/ryota_arai_omikuji2020'],[],0,22,108,"['新井良太', '阪神タイガース', 'ローソンプリント', 'おみくじ']",[],https://twitter.com/ryota_arai_32/status/1219858549477560320,False,,0,,,,,,,,[],,,,
1219856969357352961,1219856969357352961,2020-01-22 05:38:59 UTC,2020-01-22,05:38:59,+0000,3004429260,ryota_arai_32,新井良太,,【スタッフより】 いつもご覧いただきありがとうございます。 2020年1月24日（金）〜新井良太おみくじ付ブロマイド販売開始です‼︎ 新井良太おみくじで良い1年をお過ごし下さい🐭✨. 2020年1月24日0時〜販売開始‼︎ . .  https://t.co/mJNDaHQYs4,ja,[],[],['https://pbs.twimg.com/media/EO3NcVpUYAAG305.jpg'],2,80,363,[],[],https://twitter.com/ryota_arai_32/status/1219856969357352961,False,,1,https://pbs.twimg.com/media/EO3NcVpUYAAG305.jpg,,,,,,,[],,,,
1216663504620527616,1216663504620527616,2020-01-13 10:09:18 UTC,2020-01-13,10:09:18,+0000,3004429260,ryota_arai_32,新井良太,,今年も皆に会いに行ってきました‼︎ありがとう❗️ また一緒に頑張ろうな💪  https://t.co/THtZGC1j5T,ja,[],['https://www.instagram.com/p/B7QYXRCJQi3/?igshid=3fe5zhhu277o'],[],2,29,454,[],[],https://twitter.com/ryota_arai_32/status/1216663504620527616,False,,0,,,,,,,,[],,,,
1212348929183928321,1212348929183928321,2020-01-01 12:24:43 UTC,2020-01-01,12:24:43,+0000,3004429260,ryota_arai_32,新井良太,,明けましておめでとうございます‼︎ 今年も阪神タイガースへの応援を宜しくお願いします‼︎  #新井貴浩　#新井良太 #阪神タイガース  https://t.co/71yrppmgoV,ja,[],['https://www.instagram.com/p/B6xuUpMpVkV/?igshid=62fyug299tm4'],[],24,184,1717,"['新井貴浩', '新井良太', '阪神タイガース']",[],https://twitter.com/ryota_arai_32/status/1212348929183928321,False,,0,,,,,,,,[],,,,
