id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413464987977150467,1413464987977150467,2021-07-09 11:48:08 UTC,2021-07-09,11:48:08,+0000,165401904,hybshybs,＿＿（アンダーバー）🦆ｳｪｰ,,21時から、アニソン限定歌ってみた枠をやるよ！！！！🎉 色んな世代に刺さるアニソンを歌うよ！！！🤗 レパートリーが足りるかどうか！！！✨  【歌枠】アニソン歌ってみた枠！【＿＿（アンダーバー）/ VTuber】  https://t.co/Zus4eQid9P  https://t.co/7FS7Cs6Pei,ja,[],['https://youtu.be/kDa2DlQV88s'],['https://pbs.twimg.com/media/E52i6RVVUAcA-gG.jpg'],33,99,539,[],[],https://twitter.com/hybshybs/status/1413464987977150467,False,,1,https://pbs.twimg.com/media/E52i6RVVUAcA-gG.jpg,,,,,,,[],,,,
1413104049314951168,1413104049314951168,2021-07-08 11:53:54 UTC,2021-07-08,11:53:54,+0000,165401904,hybshybs,＿＿（アンダーバー）🦆ｳｪｰ,,21時から、メン限で歌うよ！！！🎉 リクエストになんでもじゃないけど、なんでも応えるよ！！！✨ なんでもどうぞ！！！（なんでもとは言ってない）  【メンバー限定】リクエストに応える歌ってみた枠！【＿＿（アンダーバー）/ VTuber】  https://t.co/oLV2rjY1kZ  https://t.co/HjLXxAPItq,ja,[],['https://youtu.be/9TpeUWe5u4Q'],['https://pbs.twimg.com/media/E5xapDnUUAcTgFE.jpg'],29,74,456,[],[],https://twitter.com/hybshybs/status/1413104049314951168,False,,1,https://pbs.twimg.com/media/E5xapDnUUAcTgFE.jpg,,,,,,,[],,,,
1413095392216944642,1413095392216944642,2021-07-08 11:19:30 UTC,2021-07-08,11:19:30,+0000,165401904,hybshybs,＿＿（アンダーバー）🦆ｳｪｰ,,動画投稿！！！🎉🎉🎉 フリーダムに「にらめっこ」をやってみたよ！！！🤗 僕はずっと笑顔だから、すぐ負けちゃうね！！！✨ あっぷっぷってどういう意味なんだろう！！！💯  フリーダムに「にらめっこ」をやってみたら、ずっと笑ってるんだがｗｗｗ  https://t.co/3T3QXZwO5d  https://t.co/6XmwteWx5u,ja,[],['https://youtu.be/_XD95q0t_Ls'],[],32,132,697,[],[],https://twitter.com/hybshybs/status/1413095392216944642,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413095354665369603/pu/img/O6H_KEtdmnxtqjH0.jpg,,,,,,,[],,,,
1413045363196366855,1413045363196366855,2021-07-08 08:00:42 UTC,2021-07-08,08:00:42,+0000,165401904,hybshybs,＿＿（アンダーバー）🦆ｳｪｰ,,今日の21時から、チャンネルメンバー限定歌枠をやろうかな！！！🎉🎉🎉 みんなのリクエストに応えまくるよぉぉぉぉぉ！！！✨✨✨ なんでもこぉぉぉぉぉい！！！（なんでもとは言ってない）,ja,[],[],[],55,99,759,[],[],https://twitter.com/hybshybs/status/1413045363196366855,False,,0,,,,,,,,[],,,,
1412743214973407244,1412743214973407244,2021-07-07 12:00:04 UTC,2021-07-07,12:00:04,+0000,165401904,hybshybs,＿＿（アンダーバー）🦆ｳｪｰ,,はじまるやー！！！,ja,[],[],[],13,75,530,[],[],https://twitter.com/hybshybs/status/1412743214973407244,False,https://twitter.com/hybshybs/status/1412714036571959301,0,,,,,,,,[],,,,
1412714036571959301,1412714036571959301,2021-07-07 10:04:07 UTC,2021-07-07,10:04:07,+0000,165401904,hybshybs,＿＿（アンダーバー）🦆ｳｪｰ,,21時から、七夕を歌います！！！🤗 願い込めて七夕してみようかな！！！✨ 歌を七夕ってみます！！！💫  【歌枠】七夕だ！願いを込めて歌ってみた枠！【＿＿（アンダーバー）/ VTuber】  https://t.co/WVx0IPvZVp  https://t.co/Mzk7ojQdH2,ja,[],['https://youtu.be/yoVTCfSkWv0'],['https://pbs.twimg.com/media/E5r37YOVgAMeDAy.jpg'],48,118,635,[],[],https://twitter.com/hybshybs/status/1412714036571959301,False,,1,https://pbs.twimg.com/media/E5r37YOVgAMeDAy.jpg,,,,,,,[],,,,
1412387047143182344,1412387047143182344,2021-07-06 12:24:47 UTC,2021-07-06,12:24:47,+0000,165401904,hybshybs,＿＿（アンダーバー）🦆ｳｪｰ,,動画投稿！！！🎉🎉🎉 フリーダムに「小学生のツッコミ」をやってみたよ！！！🤗 僕はボケとツッコミどっちなんだろう！！！✨ ツッコミは愛が大事だね！！！💕  フリーダムに「小学生のツッコミ」をやってみたら、ツッコミが強烈なんだがｗｗｗ  https://t.co/1gLwAE4qaI  https://t.co/FhVvY6byoo,ja,[],['https://youtu.be/wqk2WyZkAhY'],[],46,160,745,[],[],https://twitter.com/hybshybs/status/1412387047143182344,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412386997813989378/pu/img/sEA3tcYiaWkTMbKF.jpg,,,,,,,[],,,,
1411628715994279940,1411628715994279940,2021-07-04 10:11:27 UTC,2021-07-04,10:11:27,+0000,165401904,hybshybs,＿＿（アンダーバー）🦆ｳｪｰ,,動画投稿！！！🎉🎉🎉 フリーダムに「アイドル誕生！？」をやってみたよ！！！🤗 ついにメンバーが決まったよ！！！✨ みんなたくさんのコメントありがとう！！！💯  フリーダムに「アイドル誕生！？」をやってみたら、やばいメンバーが集まったんだがｗｗｗ  https://t.co/Re7m024U0k  https://t.co/gh0s9aHZI5,ja,[],['https://youtu.be/2KmjiZ5o8-A'],[],59,171,816,[],[],https://twitter.com/hybshybs/status/1411628715994279940,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411628416969764865/pu/img/rOp2NZ5EMwX3Je4G.jpg,,,,,,,[],,,,
1411609225629868033,1411356575193653248,2021-07-04 08:54:00 UTC,2021-07-04,08:54:00,+0000,165401904,hybshybs,＿＿（アンダーバー）🦆ｳｪｰ,,@_barasui うおおお！！！先生！！！なんと！！！見て下っていたのですか！！！あのコメントはやはり息子さんだったのですね！とても嬉しいです！ありがとうございます！☺️✨,ja,[],[],[],0,18,230,[],[],https://twitter.com/hybshybs/status/1411609225629868033,False,,0,,,,,,,,"[{'screen_name': '_barasui', 'name': 'ばらスィー', 'id': '982079512899813376'}]",,,,
1411287780555063299,1411287780555063299,2021-07-03 11:36:42 UTC,2021-07-03,11:36:42,+0000,165401904,hybshybs,＿＿（アンダーバー）🦆ｳｪｰ,,21時から、アニソンを歌います！！！🤗 今日はアニソン限定枠！！！✨ レパートリーあるかな！！！💨  【歌枠】アニソン歌ってみた枠！【＿＿（アンダーバー）/ VTuber】  https://t.co/ZY0naxDlcb  https://t.co/xjLk7kodNG,ja,[],['https://youtu.be/GJPwPQcjwsc'],['https://pbs.twimg.com/media/E5XmwXmVgAQeVQa.jpg'],46,114,605,[],[],https://twitter.com/hybshybs/status/1411287780555063299,False,,1,https://pbs.twimg.com/media/E5XmwXmVgAQeVQa.jpg,,,,,,,[],,,,
1410902385392685059,1410902385392685059,2021-07-02 10:05:16 UTC,2021-07-02,10:05:16,+0000,165401904,hybshybs,＿＿（アンダーバー）🦆ｳｪｰ,,動画投稿！！！🎉🎉🎉 フリーダムに「屋台の射的」をやってみたよ！！！🤗 欲しい景品って絶対倒れないよね！✨ なぜか倒れないよね！！！なんでだろうね！！！💯  フリーダムに「屋台の射的」をやってみたら、景品がヤバイんだがｗｗｗ  https://t.co/gPKaA2WPW6  https://t.co/7v63JMW9v0,ja,[],['https://youtu.be/GvuZq1qGP48'],[],48,168,817,[],[],https://twitter.com/hybshybs/status/1410902385392685059,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410902340719157253/pu/img/9m01t_6brf4VHwUp.jpg,,,,,,,[],,,,
1410571512738844680,1410571512738844680,2021-07-01 12:10:30 UTC,2021-07-01,12:10:30,+0000,165401904,hybshybs,＿＿（アンダーバー）🦆ｳｪｰ,,枠を取り直しました！！！🤗 こっちから見れるよ！！！✨  【歌枠】今日にありがとう！感謝の歌ってみた枠！【＿＿（アンダーバー）/ VTuber】  https://t.co/EbA73v6rc9,ja,[],['https://youtu.be/izIZQnRXGOw'],[],16,80,476,[],[],https://twitter.com/hybshybs/status/1410571512738844680,False,https://twitter.com/hybshybs/status/1410568197984505860,0,,,,,,,,[],,,,
1410568197984505860,1410568197984505860,2021-07-01 11:57:20 UTC,2021-07-01,11:57:20,+0000,165401904,hybshybs,＿＿（アンダーバー）🦆ｳｪｰ,,21時から、歌います！！！🎉🎉🎉 今日という日にありがとう！！！🤗 感謝の気持ちを込めて歌うよ！！！✨  【歌枠】今日にありがとう！感謝の歌ってみた枠！【＿＿（アンダーバー）/ VTuber】  https://t.co/Cd03ISosV0  https://t.co/hr20nowF9g,ja,[],['https://youtu.be/ddv6XRRjfPM'],['https://pbs.twimg.com/media/E5NYTKVUUAIE2i-.jpg'],26,80,528,[],[],https://twitter.com/hybshybs/status/1410568197984505860,False,,1,https://pbs.twimg.com/media/E5NYTKVUUAIE2i-.jpg,,,,,,,[],,,,
1410567586954231808,1409464358128685060,2021-07-01 11:54:54 UTC,2021-07-01,11:54:54,+0000,165401904,hybshybs,＿＿（アンダーバー）🦆ｳｪｰ,,@_barasui 届きました！！！届きましたよ！！！😊 うおおお！可愛いイラストありがとうございます！😇 保存しました！！！✨,ja,[],[],[],1,22,204,[],[],https://twitter.com/hybshybs/status/1410567586954231808,False,,0,,,,,,,,"[{'screen_name': '_barasui', 'name': 'ばらスィー', 'id': '982079512899813376'}]",,,,
1410177357390893056,1410177357390893056,2021-06-30 10:04:16 UTC,2021-06-30,10:04:16,+0000,165401904,hybshybs,＿＿（アンダーバー）🦆ｳｪｰ,,動画投稿！！！🎉🎉🎉 フリーダムに「小学生のドロケイ」をやってみたよ！！！🤗 ドロケイなのかケイドロなのか呼び方違うよね！！！👮‍♂️ 僕は逃げる方が好きだよ！！！🏃‍♂️💨  フリーダムに「小学生のドロケイ」をやってみたら、本格的なのが始まったんだがｗｗｗ  https://t.co/opx8vNCZuJ  https://t.co/ke6ygkJlr2,ja,[],['https://youtu.be/gcMEXTGarJg'],[],57,196,876,[],[],https://twitter.com/hybshybs/status/1410177357390893056,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410177308518862851/pu/img/iWLWeEeTxBi2izu9.jpg,,,,,,,[],,,,
